Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43614,00,441,001,327548,2
43614,00,191,210,0,2
43614,00,93,220,0,2
43614,00,71,230,0,2
43614,00,54,241,0,2
43614,00,16,242,0,2
43614,00,13,251,0,2
43614,23,22,001,0,2
43614,23,17,210,0,2
43614,23,3,220,0,2
43614,31-33,6,001,0,2
43614,42,6,001,0,2
43614,42,4,210,0,2
43614,44-45,61,001,0,2
43614,44-45,22,210,0,2
43614,44-45,19,220,0,2
43614,44-45,9,230,0,2
43614,44-45,8,241,0,2
43614,48-49,11,001,0,2
43614,48-49,6,210,0,2
43614,48-49,3,230,0,2
43614,51,6,001,0,2
43614,52,34,001,0,2
43614,52,22,210,0,2
43614,52,10,220,0,2
43614,53,25,001,0,2
43614,53,13,210,0,2
43614,53,7,220,0,2
43614,53,3,230,0,2
43614,54,29,001,0,2
43614,54,17,210,0,2
43614,54,3,220,0,2
43614,54,3,230,0,2
43614,54,4,241,0,2
43614,55,4,001,0,2
43614,55,3,210,0,2
43614,56,26,001,0,2
43614,56,11,210,0,2
43614,56,3,220,0,2
43614,56,4,230,0,2
43614,56,3,242,0,2
43614,56,3,251,0,2
43614,61,12,001,0,2
43614,61,3,210,0,2
43614,61,3,230,0,2
43614,62,77,001,0,2
43614,62,29,210,0,2
43614,62,14,220,0,2
43614,62,15,230,0,2
43614,62,8,241,0,2
43614,62,6,242,0,2
43614,62,4,251,0,2
43614,71,13,001,0,2
43614,71,4,210,0,2
43614,71,3,230,0,2
43614,71,4,241,0,2
43614,72,61,001,0,2
43614,72,14,210,0,2
43614,72,6,220,0,2
43614,72,20,230,0,2
43614,72,17,241,0,2
43614,81,48,001,0,2
43614,81,22,210,0,2
43614,81,18,220,0,2
43614,81,4,230,0,2
