Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43614,236,6,1,0,3
43614,236,5,210,0,3
43614,238,16,1,0,3
43614,238,12,210,0,3
43614,423,3,1,0,3
43614,441,5,1,0,3
43614,442,3,1,0,3
43614,443,3,1,0,3
43614,444,3,1,0,3
43614,445,11,1,0,3
43614,445,7,210,0,3
43614,446,7,1,0,3
43614,446,4,210,0,3
43614,448,7,1,0,3
43614,448,3,210,0,3
43614,448,3,220,0,3
43614,451,4,1,0,3
43614,452,6,1,0,3
43614,453,8,1,0,3
43614,453,4,210,0,3
43614,485,3,1,0,3
43614,488,3,1,0,3
43614,515,4,1,0,3
43614,522,19,1,0,3
43614,522,9,210,0,3
43614,522,8,220,0,3
43614,523,7,1,0,3
43614,523,6,210,0,3
43614,524,8,1,0,3
43614,524,7,210,0,3
43614,531,20,1,0,3
43614,531,11,210,0,3
43614,531,5,220,0,3
43614,532,5,1,0,3
43614,541,29,1,0,3
43614,541,17,210,0,3
43614,541,3,220,0,3
43614,541,3,230,0,3
43614,541,4,241,0,3
43614,551,4,1,0,3
43614,551,3,210,0,3
43614,561,25,1,0,3
43614,561,10,210,0,3
43614,561,3,220,0,3
43614,561,4,230,0,3
43614,561,3,242,0,3
43614,561,3,251,0,3
43614,611,12,1,0,3
43614,611,3,210,0,3
43614,611,3,230,0,3
43614,621,46,1,0,3
43614,621,24,210,0,3
43614,621,10,220,0,3
43614,621,7,230,0,3
43614,621,5,241,0,3
43614,622,5,1,0,3
43614,622,3,251,0,3
43614,623,8,1,0,3
43614,623,4,242,0,3
43614,624,18,1,0,3
43614,624,4,210,0,3
43614,624,4,220,0,3
43614,624,6,230,0,3
43614,624,3,241,0,3
43614,713,11,1,0,3
43614,713,3,230,0,3
43614,713,4,241,0,3
43614,722,60,1,0,3
43614,722,14,210,0,3
43614,722,6,220,0,3
43614,722,20,230,0,3
43614,722,16,241,0,3
43614,811,13,1,0,3
43614,811,7,210,0,3
43614,811,4,220,0,3
43614,812,12,1,0,3
43614,812,6,210,0,3
43614,812,3,220,0,3
43614,813,23,1,0,3
43614,813,9,210,0,3
43614,813,11,220,0,3
