Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98903,443,4,1,0,3
98903,444,12,1,0,3
98903,444,3,210,0,3
98903,444,3,220,0,3
98903,444,3,230,0,3
98903,445,9,1,0,3
98903,445,5,210,0,3
98903,446,11,1,0,3
98903,446,4,220,0,3
98903,446,3,230,0,3
98903,447,8,1,0,3
98903,447,4,210,0,3
98903,447,3,220,0,3
98903,448,32,1,0,3
98903,448,6,210,0,3
98903,448,10,220,0,3
98903,448,9,230,0,3
98903,448,5,241,0,3
98903,451,8,1,0,3
98903,451,4,241,0,3
98903,452,7,1,0,3
98903,453,22,1,0,3
98903,453,5,210,0,3
98903,453,4,220,0,3
98903,453,7,230,0,3
98903,453,6,241,0,3
98903,454,6,1,0,3
98903,454,4,210,0,3
98903,484,17,1,0,3
98903,484,11,210,0,3
98903,484,4,230,0,3
98903,488,5,1,0,3
98903,492,5,1,0,3
98903,493,3,1,0,3
98903,517,6,1,0,3
98903,517,3,230,0,3
98903,522,5,1,0,3
98903,522,3,230,0,3
98903,524,4,1,0,3
98903,524,4,210,0,3
98903,531,12,1,0,3
98903,531,9,210,0,3
98903,531,3,220,0,3
98903,532,3,1,0,3
98903,541,20,1,0,3
98903,541,15,210,0,3
98903,541,3,220,0,3
98903,561,21,1,0,3
98903,561,13,210,0,3
98903,561,4,241,0,3
98903,562,4,1,0,3
98903,611,3,1,0,3
98903,621,12,1,0,3
98903,621,3,210,0,3
98903,621,4,230,0,3
98903,623,5,1,0,3
98903,623,3,210,0,3
98903,624,10,1,0,3
98903,624,8,210,0,3
98903,721,5,1,0,3
98903,721,3,210,0,3
98903,722,61,1,0,3
98903,722,18,241,0,3
98903,722,11,210,0,3
98903,722,16,220,0,3
98903,722,12,230,0,3
98903,722,4,242,0,3
98903,811,22,1,0,3
98903,811,11,210,0,3
98903,811,9,220,0,3
98903,812,8,1,0,3
98903,812,7,210,0,3
98903,813,9,1,0,3
98903,813,6,210,0,3
98903,236,18,1,0,3
98903,236,12,210,0,3
98903,236,3,220,0,3
98903,238,51,1,0,3
98903,238,24,210,0,3
98903,238,12,220,0,3
98903,238,5,230,0,3
98903,238,9,241,0,3
98903,322,4,1,0,3
98903,326,6,1,0,3
98903,326,3,251,0,3
98903,332,11,1,0,3
98903,332,3,241,0,3
98903,333,12,1,0,3
98903,333,3,220,0,3
98903,333,4,230,0,3
98903,333,3,241,0,3
98903,336,3,1,0,3
98903,423,27,1,0,3
98903,423,6,210,0,3
98903,423,8,220,0,3
98903,423,6,230,0,3
98903,423,7,241,0,3
98903,424,18,1,0,3
98903,424,4,210,0,3
98903,424,6,220,0,3
98903,424,5,242,0,3
98903,441,27,1,0,3
98903,441,14,210,0,3
98903,441,5,220,0,3
98903,441,6,230,0,3
98903,442,8,1,0,3
98903,442,4,210,0,3
98903,442,3,230,0,3
