Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98903,442299,3,001,0,6
98903,443142,4,001,0,6
98903,444130,5,001,0,6
98903,444190,4,001,0,6
98903,445110,6,001,0,6
98903,445110,3,210,0,6
98903,446120,4,001,0,6
98903,447110,8,001,0,6
98903,447110,4,210,0,6
98903,447110,3,220,0,6
98903,448120,5,001,0,6
98903,448120,3,220,0,6
98903,448140,10,001,0,6
98903,448140,4,230,0,6
98903,448140,3,241,0,6
98903,448210,7,001,0,6
98903,448210,3,210,0,6
98903,448310,4,001,0,6
98903,451110,3,001,0,6
98903,451120,4,001,0,6
98903,451120,3,241,0,6
98903,452210,5,001,0,6
98903,453220,3,001,0,6
98903,453310,4,001,0,6
98903,453930,3,001,0,6
98903,453998,6,001,0,6
98903,453998,4,230,0,6
98903,484121,8,001,0,6
98903,484121,6,210,0,6
98903,484122,3,001,0,6
98903,492110,5,001,0,6
98903,517312,4,001,0,6
98903,524210,3,001,0,6
98903,524210,3,210,0,6
98903,531110,5,001,0,6
98903,531110,4,210,0,6
98903,531311,3,001,0,6
98903,531311,3,210,0,6
98903,541110,4,001,0,6
98903,541612,3,001,0,6
98903,561720,8,001,0,6
98903,561720,5,210,0,6
98903,561730,6,001,0,6
98903,561730,5,210,0,6
98903,562991,3,001,0,6
98903,621210,3,001,0,6
98903,624410,6,001,0,6
98903,624410,5,210,0,6
98903,721110,5,001,0,6
98903,721110,3,210,0,6
98903,722511,26,001,0,6
98903,722511,6,210,0,6
98903,722511,7,220,0,6
98903,722511,4,230,0,6
98903,722511,8,241,0,6
98903,722513,21,001,0,6
98903,722513,4,220,0,6
98903,722513,6,230,0,6
98903,722513,8,241,0,6
98903,722513,3,242,0,6
98903,722515,11,001,0,6
98903,722515,3,210,0,6
98903,722515,5,220,0,6
98903,811111,10,001,0,6
98903,811111,4,210,0,6
98903,811111,5,220,0,6
98903,811192,5,001,0,6
98903,812112,3,001,0,6
98903,812113,3,001,0,6
98903,812113,3,210,0,6
98903,813110,8,001,0,6
98903,813110,6,210,0,6
98903,236115,3,001,0,6
98903,236115,3,210,0,6
98903,236117,3,001,0,6
98903,236118,11,001,0,6
98903,236118,8,210,0,6
98903,236118,3,220,0,6
98903,238140,5,001,0,6
98903,238140,3,210,0,6
98903,238160,6,001,0,6
98903,238160,4,210,0,6
98903,238170,3,001,0,6
98903,238170,3,210,0,6
98903,238210,8,001,0,6
98903,238210,3,220,0,6
98903,238220,10,001,0,6
98903,238220,3,220,0,6
98903,238220,4,241,0,6
98903,238310,3,001,0,6
98903,238320,4,001,0,6
98903,238320,4,210,0,6
98903,238910,4,001,0,6
98903,326199,5,001,0,6
98903,332322,3,001,0,6
98903,332710,6,001,0,6
98903,333111,4,001,0,6
98903,423820,5,001,0,6
98903,423820,3,241,0,6
98903,423830,6,001,0,6
98903,424490,3,001,0,6
98903,424590,3,001,0,6
98903,424910,4,001,0,6
98903,441110,3,001,0,6
98903,441120,16,001,0,6
98903,441120,12,210,0,6
98903,441228,3,001,0,6
98903,441320,3,001,0,6
98903,442110,5,001,0,6
98903,442110,3,210,0,6
