Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36610,238,3,1,0,3
36610,324,3,1,0,3
36610,332,3,1,0,3
36610,423,8,1,0,3
36610,423,3,210,0,3
36610,424,3,1,0,3
36610,444,3,1,0,3
36610,445,7,1,0,3
36610,445,6,210,0,3
36610,446,3,1,0,3
36610,447,3,1,0,3
36610,484,13,1,0,3
36610,484,5,220,0,3
36610,484,3,241,0,3
36610,488,6,1,0,3
36610,488,4,230,0,3
36610,493,5,1,0,3
36610,493,3,241,0,3
36610,562,3,1,0,3
36610,621,5,1,0,3
36610,624,13,1,0,3
36610,624,4,210,0,3
36610,624,6,220,0,3
36610,722,4,1,0,3
36610,722,3,230,0,3
36610,811,3,1,0,3
36610,812,3,1,0,3
36610,813,17,1,0,3
36610,813,12,210,0,3
36610,813,3,220,0,3
