Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36610,00,134,001,161157,2
36610,00,48,210,0,2
36610,00,36,220,0,2
36610,00,21,230,0,2
36610,00,19,241,0,2
36610,00,6,242,0,2
36610,00,3,251,0,2
36610,23,4,001,0,2
36610,31-33,11,001,0,2
36610,42,11,001,0,2
36610,42,4,210,0,2
36610,42,3,220,0,2
36610,42,3,241,0,2
36610,44-45,20,001,0,2
36610,44-45,11,210,0,2
36610,44-45,5,220,0,2
36610,48-49,27,001,0,2
36610,48-49,4,210,0,2
36610,48-49,6,220,0,2
36610,48-49,7,230,0,2
36610,48-49,7,241,0,2
36610,53,3,001,0,2
36610,56,5,001,0,2
36610,62,18,001,0,2
36610,62,6,210,0,2
36610,62,7,220,0,2
36610,62,3,230,0,2
36610,72,5,001,0,2
36610,72,3,230,0,2
36610,81,23,001,0,2
36610,81,14,210,0,2
36610,81,6,220,0,2
