Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63114,813110,22,1,0,6
63114,813110,12,210,0,6
63114,813110,6,220,0,6
63114,813410,3,1,0,6
63114,423430,3,1,0,6
63114,423610,4,1,0,6
63114,423990,3,1,0,6
63114,424120,3,1,0,6
63114,441110,3,1,0,6
63114,441120,6,1,0,6
63114,441120,3,230,0,6
63114,441310,6,1,0,6
63114,441310,3,230,0,6
63114,445110,8,1,0,6
63114,445120,6,1,0,6
63114,445120,6,210,0,6
63114,445310,6,1,0,6
63114,445310,6,210,0,6
63114,446110,5,1,0,6
63114,446110,3,241,0,6
63114,447110,12,1,0,6
63114,447110,6,220,0,6
63114,447110,3,241,0,6
63114,448190,3,1,0,6
63114,448190,3,210,0,6
63114,452319,6,1,0,6
63114,452319,3,220,0,6
63114,454110,3,1,0,6
63114,454390,3,1,0,6
63114,484110,7,1,0,6
63114,484121,3,1,0,6
63114,492110,7,1,0,6
63114,492210,3,1,0,6
63114,493110,3,1,0,6
63114,517311,5,1,0,6
63114,522110,4,1,0,6
63114,522298,4,1,0,6
63114,522298,3,210,0,6
63114,524210,5,1,0,6
63114,524210,4,210,0,6
63114,531110,3,1,0,6
63114,531130,5,1,0,6
63114,531130,5,210,0,6
63114,541110,3,1,0,6
63114,541110,3,210,0,6
63114,541213,7,1,0,6
63114,541213,3,210,0,6
63114,541213,3,220,0,6
63114,541330,3,1,0,6
63114,541330,3,210,0,6
63114,541690,3,1,0,6
63114,541810,3,1,0,6
63114,541940,3,1,0,6
63114,541990,3,1,0,6
63114,541990,3,210,0,6
63114,551114,79,1,0,6
63114,551114,20,210,0,6
63114,551114,6,220,0,6
63114,551114,12,230,0,6
63114,551114,19,241,0,6
63114,551114,13,242,0,6
63114,551114,8,251,0,6
63114,561110,3,1,0,6
63114,561720,7,1,0,6
63114,561720,4,210,0,6
63114,561730,15,1,0,6
63114,561730,11,210,0,6
63114,561730,3,220,0,6
63114,561740,3,1,0,6
63114,561790,4,1,0,6
63114,561790,3,210,0,6
63114,611110,4,1,0,6
63114,621111,3,1,0,6
63114,621111,3,210,0,6
63114,621210,5,1,0,6
63114,621210,5,210,0,6
63114,621310,4,1,0,6
63114,621310,4,210,0,6
63114,621610,28,1,0,6
63114,621610,18,210,0,6
63114,621610,3,230,0,6
63114,621610,3,241,0,6
63114,624120,143,1,0,6
63114,624120,133,210,0,6
63114,624120,7,230,0,6
63114,624410,9,1,0,6
63114,624410,3,230,0,6
63114,722310,3,1,0,6
63114,722310,3,210,0,6
63114,722410,4,1,0,6
63114,722410,4,210,0,6
63114,722511,18,1,0,6
63114,722511,9,210,0,6
63114,722511,3,230,0,6
63114,722511,3,241,0,6
63114,722513,22,1,0,6
63114,722513,7,210,0,6
63114,722513,4,230,0,6
63114,722513,8,241,0,6
63114,722515,3,1,0,6
63114,722515,3,210,0,6
63114,811111,19,1,0,6
63114,811111,10,210,0,6
63114,811111,7,220,0,6
63114,811121,6,1,0,6
63114,811121,3,210,0,6
63114,811121,3,220,0,6
63114,812112,6,1,0,6
63114,812112,5,210,0,6
63114,812310,3,1,0,6
63114,812310,3,210,0,6
63114,812320,3,1,0,6
63114,812990,4,1,0,6
63114,812990,3,210,0,6
63114,236118,10,1,0,6
63114,236118,7,210,0,6
63114,236220,3,1,0,6
63114,238160,3,1,0,6
63114,238170,3,1,0,6
63114,238170,3,210,0,6
63114,238210,6,1,0,6
63114,238210,3,210,0,6
63114,238220,18,1,0,6
63114,238220,10,210,0,6
63114,238220,3,220,0,6
63114,238220,3,230,0,6
63114,238290,3,1,0,6
63114,238310,4,1,0,6
63114,238320,5,1,0,6
63114,238320,4,210,0,6
63114,238990,7,1,0,6
63114,238990,4,210,0,6
63114,323111,4,1,0,6
