Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63114,81331,3,1,0,5
63114,81331,3,210,0,5
63114,81341,3,1,0,5
63114,42343,3,1,0,5
63114,42361,4,1,0,5
63114,42399,3,1,0,5
63114,42412,3,1,0,5
63114,44111,3,1,0,5
63114,44112,6,1,0,5
63114,44112,3,230,0,5
63114,44131,6,1,0,5
63114,44131,3,230,0,5
63114,44314,3,1,0,5
63114,44511,8,1,0,5
63114,44512,6,1,0,5
63114,44512,6,210,0,5
63114,44531,6,1,0,5
63114,44531,6,210,0,5
63114,44611,5,1,0,5
63114,44611,3,241,0,5
63114,44711,12,1,0,5
63114,44711,6,220,0,5
63114,44711,3,241,0,5
63114,44819,3,1,0,5
63114,44819,3,210,0,5
63114,45231,6,1,0,5
63114,45231,3,220,0,5
63114,45411,3,1,0,5
63114,45439,3,1,0,5
63114,48411,7,1,0,5
63114,48412,3,1,0,5
63114,49211,7,1,0,5
63114,49221,3,1,0,5
63114,49311,3,1,0,5
63114,51731,7,1,0,5
63114,52211,4,1,0,5
63114,52229,7,1,0,5
63114,52229,3,210,0,5
63114,52229,4,220,0,5
63114,52421,5,1,0,5
63114,52421,4,210,0,5
63114,53111,3,1,0,5
63114,53113,5,1,0,5
63114,53113,5,210,0,5
63114,54111,3,1,0,5
63114,54111,3,210,0,5
63114,54121,7,1,0,5
63114,54121,3,210,0,5
63114,54121,3,220,0,5
63114,54133,3,1,0,5
63114,54133,3,210,0,5
63114,54151,4,1,0,5
63114,54151,4,210,0,5
63114,54161,3,1,0,5
63114,54169,3,1,0,5
63114,54181,3,1,0,5
63114,54194,3,1,0,5
63114,54199,3,1,0,5
63114,54199,3,210,0,5
63114,55111,81,1,0,5
63114,55111,20,210,0,5
63114,55111,7,220,0,5
63114,55111,8,251,0,5
63114,55111,13,230,0,5
63114,55111,19,241,0,5
63114,55111,13,242,0,5
63114,56111,3,1,0,5
63114,56172,7,1,0,5
63114,56172,4,210,0,5
63114,56173,15,1,0,5
63114,56173,11,210,0,5
63114,56173,3,220,0,5
63114,56174,3,1,0,5
63114,56179,4,1,0,5
63114,56179,3,210,0,5
63114,61111,4,1,0,5
63114,62111,3,1,0,5
63114,62111,3,210,0,5
63114,62121,5,1,0,5
63114,62121,5,210,0,5
63114,62131,4,1,0,5
63114,62131,4,210,0,5
63114,62161,28,1,0,5
63114,62161,18,210,0,5
63114,62161,3,230,0,5
63114,62161,3,241,0,5
63114,62412,143,1,0,5
63114,62412,133,210,0,5
63114,62412,7,230,0,5
63114,62441,9,1,0,5
63114,62441,3,230,0,5
63114,72231,3,1,0,5
63114,72231,3,210,0,5
63114,72241,4,1,0,5
63114,72241,4,210,0,5
63114,72251,44,1,0,5
63114,72251,11,241,0,5
63114,72251,20,210,0,5
63114,72251,4,220,0,5
63114,72251,7,230,0,5
63114,81111,21,1,0,5
63114,81111,12,210,0,5
63114,81111,7,220,0,5
63114,81112,6,1,0,5
63114,81112,3,210,0,5
63114,81112,3,220,0,5
63114,81141,3,1,0,5
63114,81141,3,210,0,5
63114,81211,6,1,0,5
63114,81211,5,210,0,5
63114,81231,3,1,0,5
63114,81231,3,210,0,5
63114,81232,3,1,0,5
63114,81299,4,1,0,5
63114,81299,3,210,0,5
63114,81311,22,1,0,5
63114,81311,12,210,0,5
63114,81311,6,220,0,5
63114,23611,12,1,0,5
63114,23611,9,210,0,5
63114,23622,3,1,0,5
63114,23816,3,1,0,5
63114,23817,3,1,0,5
63114,23817,3,210,0,5
63114,23821,6,1,0,5
63114,23821,3,210,0,5
63114,23822,18,1,0,5
63114,23822,10,210,0,5
63114,23822,3,220,0,5
63114,23822,3,230,0,5
63114,23829,3,1,0,5
63114,23831,4,1,0,5
63114,23832,5,1,0,5
63114,23832,4,210,0,5
63114,23899,7,1,0,5
63114,23899,4,210,0,5
63114,32311,4,1,0,5
