Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63114,332,3,210,0,3
63114,333,4,001,0,3
63114,334,4,001,0,3
63114,337,3,001,0,3
63114,339,4,001,0,3
63114,339,4,230,0,3
63114,423,29,001,0,3
63114,423,12,210,0,3
63114,423,5,220,0,3
63114,423,8,230,0,3
63114,424,18,001,0,3
63114,424,3,220,0,3
63114,424,3,230,0,3
63114,424,4,241,0,3
63114,424,3,251,0,3
63114,441,16,001,0,3
63114,441,4,210,0,3
63114,441,4,220,0,3
63114,441,7,230,0,3
63114,443,3,001,0,3
63114,444,6,001,0,3
63114,445,21,001,0,3
63114,445,14,210,0,3
63114,445,3,220,0,3
63114,446,9,001,0,3
63114,446,3,210,0,3
63114,446,4,241,0,3
63114,447,13,001,0,3
63114,447,7,220,0,3
63114,447,3,241,0,3
63114,448,11,001,0,3
63114,448,5,210,0,3
63114,448,3,220,0,3
63114,451,4,001,0,3
63114,451,3,210,0,3
63114,452,6,001,0,3
63114,452,3,220,0,3
63114,453,5,001,0,3
63114,453,4,210,0,3
63114,454,7,001,0,3
63114,454,3,210,0,3
63114,484,11,001,0,3
63114,484,3,210,0,3
63114,484,3,230,0,3
63114,488,3,001,0,3
63114,492,10,001,0,3
63114,492,3,210,0,3
63114,492,3,241,0,3
63114,493,5,001,0,3
63114,515,3,001,0,3
63114,517,8,001,0,3
63114,517,3,210,0,3
63114,522,13,001,0,3
63114,522,4,210,0,3
63114,522,7,220,0,3
63114,524,5,001,0,3
63114,524,4,210,0,3
63114,531,16,001,0,3
63114,531,11,210,0,3
63114,532,3,001,0,3
63114,541,43,001,0,3
63114,541,26,210,0,3
63114,541,8,220,0,3
63114,541,4,241,0,3
63114,551,81,001,0,3
63114,551,20,210,0,3
63114,551,7,220,0,3
63114,551,13,230,0,3
63114,551,19,241,0,3
63114,551,13,242,0,3
63114,551,8,251,0,3
63114,561,43,001,0,3
63114,561,24,210,0,3
63114,561,11,220,0,3
63114,561,5,241,0,3
63114,562,3,001,0,3
63114,611,10,001,0,3
63114,611,3,210,0,3
63114,611,3,220,0,3
63114,621,47,001,0,3
63114,621,33,210,0,3
63114,621,3,230,0,3
63114,621,6,241,0,3
63114,623,6,001,0,3
63114,624,156,001,0,3
63114,624,137,210,0,3
63114,624,5,220,0,3
63114,624,10,230,0,3
63114,624,3,241,0,3
63114,722,52,001,0,3
63114,722,28,210,0,3
63114,722,4,220,0,3
63114,722,7,230,0,3
63114,722,11,241,0,3
63114,811,38,001,0,3
63114,811,23,210,0,3
63114,811,13,220,0,3
63114,812,22,001,0,3
63114,812,13,210,0,3
63114,812,4,220,0,3
63114,812,3,230,0,3
63114,813,29,001,0,3
63114,813,16,210,0,3
63114,813,7,220,0,3
63114,813,3,230,0,3
63114,813,3,241,0,3
63114,236,16,001,0,3
63114,236,9,210,0,3
63114,236,3,230,0,3
63114,237,7,001,0,3
63114,238,56,001,0,3
63114,238,30,210,0,3
63114,238,12,220,0,3
63114,238,8,230,0,3
63114,238,3,241,0,3
63114,314,3,001,0,3
63114,323,4,001,0,3
63114,325,5,001,0,3
63114,325,3,220,0,3
63114,332,5,001,0,3
