Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92866,5416,10,210,0,4
92866,5416,13,1,0,4
92866,5419,11,1,0,4
92866,5419,8,210,0,4
92866,5617,11,1,0,4
92866,5617,7,210,0,4
92866,5617,3,230,0,4
92866,6111,3,1,0,4
92866,6116,3,1,0,4
92866,6211,23,1,0,4
92866,6211,15,210,0,4
92866,6211,5,241,0,4
92866,6212,17,1,0,4
92866,6212,7,210,0,4
92866,6212,6,220,0,4
92866,6212,4,230,0,4
92866,6213,23,1,0,4
92866,6213,17,210,0,4
92866,6213,4,220,0,4
92866,6214,4,1,0,4
92866,6241,7,1,0,4
92866,6242,3,1,0,4
92866,7139,3,1,0,4
92866,7224,3,1,0,4
92866,7225,8,220,0,4
92866,7225,47,1,0,4
92866,7225,4,210,0,4
92866,7225,12,230,0,4
92866,7225,18,241,0,4
92866,7225,5,242,0,4
92866,8111,11,1,0,4
92866,8111,6,210,0,4
92866,8111,4,220,0,4
92866,8121,5,210,0,4
92866,8121,6,1,0,4
92866,8131,21,1,0,4
92866,8131,12,210,0,4
92866,8131,3,220,0,4
92866,8131,3,230,0,4
92866,8134,5,1,0,4
92866,8134,4,210,0,4
92866,2361,8,1,0,4
92866,2361,7,210,0,4
92866,2382,14,1,0,4
92866,2382,10,210,0,4
92866,2382,4,220,0,4
92866,2383,5,210,0,4
92866,2383,6,1,0,4
92866,4413,3,1,0,4
92866,4441,4,1,0,4
92866,4453,5,1,0,4
92866,4453,5,210,0,4
92866,4461,6,1,0,4
92866,4461,4,210,0,4
92866,4471,5,1,0,4
92866,4481,6,1,0,4
92866,4481,3,210,0,4
92866,4511,3,1,0,4
92866,4533,13,1,0,4
92866,4533,6,210,0,4
92866,4533,6,220,0,4
92866,4539,5,1,0,4
92866,4539,5,210,0,4
92866,4541,4,1,0,4
92866,4541,4,210,0,4
92866,5182,3,1,0,4
92866,5121,4,1,0,4
92866,5221,3,1,0,4
92866,5223,4,1,0,4
92866,5239,8,1,0,4
92866,5239,7,210,0,4
92866,5242,12,1,0,4
92866,5242,5,210,0,4
92866,5242,6,220,0,4
92866,5311,16,1,0,4
92866,5311,11,210,0,4
92866,5311,4,220,0,4
92866,5312,12,1,0,4
92866,5312,10,210,0,4
92866,5313,10,1,0,4
92866,5313,7,210,0,4
92866,5411,18,1,0,4
92866,5411,14,210,0,4
92866,5411,3,220,0,4
92866,5412,19,1,0,4
92866,5412,15,210,0,4
92866,5412,3,220,0,4
92866,5413,26,1,0,4
92866,5413,19,210,0,4
92866,5413,4,220,0,4
92866,5414,7,1,0,4
92866,5414,6,210,0,4
92866,5415,6,1,0,4
