Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92866,56,16,001,0,2
92866,56,11,210,0,2
92866,56,3,230,0,2
92866,61,10,001,0,2
92866,61,4,210,0,2
92866,62,84,001,0,2
92866,62,44,210,0,2
92866,62,15,220,0,2
92866,62,10,230,0,2
92866,62,12,241,0,2
92866,62,3,242,0,2
92866,71,8,001,0,2
92866,71,6,210,0,2
92866,72,53,001,0,2
92866,72,6,210,0,2
92866,72,8,220,0,2
92866,72,14,230,0,2
92866,72,19,241,0,2
92866,72,6,242,0,2
92866,81,51,001,0,2
92866,81,34,210,0,2
92866,81,9,220,0,2
92866,81,4,230,0,2
92866,00,519,001,359102,2
92866,00,303,210,0,2
92866,00,92,220,0,2
92866,00,58,230,0,2
92866,00,50,241,0,2
92866,00,13,242,0,2
92866,23,32,001,0,2
92866,23,23,210,0,2
92866,23,7,220,0,2
92866,31-33,4,001,0,2
92866,31-33,3,210,0,2
92866,42,6,001,0,2
92866,42,5,210,0,2
92866,44-45,68,001,0,2
92866,44-45,40,210,0,2
92866,44-45,13,220,0,2
92866,44-45,5,230,0,2
92866,44-45,10,241,0,2
92866,48-49,3,001,0,2
92866,51,11,001,0,2
92866,51,6,210,0,2
92866,51,3,230,0,2
92866,52,29,001,0,2
92866,52,16,210,0,2
92866,52,9,220,0,2
92866,52,3,230,0,2
92866,53,39,001,0,2
92866,53,28,210,0,2
92866,53,7,220,0,2
92866,53,3,230,0,2
92866,54,103,001,0,2
92866,54,76,210,0,2
92866,54,15,220,0,2
92866,54,8,230,0,2
