Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12566,4442,3,1,0,4
12566,4461,3,1,0,4
12566,4471,3,1,0,4
12566,5221,3,1,0,4
12566,5242,4,1,0,4
12566,5242,3,210,0,4
12566,5312,3,1,0,4
12566,5312,3,210,0,4
12566,5415,3,1,0,4
12566,5413,4,1,0,4
12566,5413,3,210,0,4
12566,5416,9,1,0,4
12566,5416,9,210,0,4
12566,5617,10,1,0,4
12566,5617,8,210,0,4
12566,6116,4,1,0,4
12566,6116,4,210,0,4
12566,6213,11,1,0,4
12566,6213,8,210,0,4
12566,2361,18,1,0,4
12566,2361,15,210,0,4
12566,2381,16,1,0,4
12566,2381,9,210,0,4
12566,2381,6,220,0,4
12566,2382,6,210,0,4
12566,2382,8,1,0,4
12566,2383,8,1,0,4
12566,2383,6,210,0,4
12566,2389,6,1,0,4
12566,2389,6,210,0,4
12566,4441,4,1,0,4
12566,6232,4,1,0,4
12566,6232,3,230,0,4
12566,7224,3,1,0,4
12566,7225,18,1,0,4
12566,7225,8,210,0,4
12566,7225,5,220,0,4
12566,7225,3,230,0,4
12566,8111,5,1,0,4
12566,8111,4,210,0,4
12566,8113,3,1,0,4
12566,8121,5,1,0,4
12566,8121,4,210,0,4
12566,8122,3,1,0,4
12566,8122,3,210,0,4
12566,8131,5,1,0,4
