Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12566,44419,3,1,0,5
12566,44711,3,1,0,5
12566,52421,4,1,0,5
12566,52421,3,210,0,5
12566,53121,3,1,0,5
12566,53121,3,210,0,5
12566,54151,3,1,0,5
12566,54161,5,1,0,5
12566,54161,5,210,0,5
12566,56173,7,1,0,5
12566,56173,7,210,0,5
12566,61162,3,1,0,5
12566,61162,3,210,0,5
12566,62134,5,1,0,5
12566,62134,3,210,0,5
12566,23611,18,1,0,5
12566,23611,15,210,0,5
12566,23811,7,1,0,5
12566,23811,4,210,0,5
12566,23811,3,220,0,5
12566,23813,3,1,0,5
12566,23821,3,1,0,5
12566,23822,5,1,0,5
12566,23822,5,210,0,5
12566,23835,4,1,0,5
12566,23835,4,210,0,5
12566,23891,5,1,0,5
12566,23891,5,210,0,5
12566,62321,4,1,0,5
12566,62321,3,230,0,5
12566,72241,3,1,0,5
12566,72251,18,1,0,5
12566,72251,8,210,0,5
12566,72251,5,220,0,5
12566,72251,3,230,0,5
12566,81111,3,1,0,5
12566,81131,3,1,0,5
12566,81211,5,1,0,5
12566,81211,4,210,0,5
12566,81311,5,1,0,5
