Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12566,48-49,7,1,0,2
12566,48-49,5,210,0,2
12566,52,7,1,0,2
12566,52,4,210,0,2
12566,53,5,1,0,2
12566,53,5,210,0,2
12566,54,22,1,0,2
12566,54,19,210,0,2
12566,56,12,1,0,2
12566,56,10,210,0,2
12566,61,4,1,0,2
12566,61,4,210,0,2
12566,62,24,1,0,2
12566,62,13,210,0,2
12566,62,5,220,0,2
12566,62,6,230,0,2
12566,00,230,1,40554,2
12566,00,154,210,0,2
12566,00,37,220,0,2
12566,00,28,230,0,2
12566,00,8,241,0,2
12566,23,58,1,0,2
12566,23,42,210,0,2
12566,23,11,220,0,2
12566,23,5,230,0,2
12566,31-33,4,1,0,2
12566,31-33,3,210,0,2
12566,42,6,1,0,2
12566,42,3,210,0,2
12566,44-45,26,1,0,2
12566,44-45,12,210,0,2
12566,44-45,7,220,0,2
12566,44-45,5,230,0,2
12566,71,4,1,0,2
12566,71,3,210,0,2
12566,72,22,1,0,2
12566,72,10,210,0,2
12566,72,5,220,0,2
12566,72,4,230,0,2
12566,72,3,241,0,2
12566,81,26,1,0,2
12566,81,20,210,0,2
12566,81,4,220,0,2
