Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12566,621340,5,001,0,6
12566,444190,3,001,0,6
12566,447110,3,001,0,6
12566,524210,4,001,0,6
12566,524210,3,210,0,6
12566,531210,3,001,0,6
12566,531210,3,210,0,6
12566,561730,7,001,0,6
12566,561730,7,210,0,6
12566,611620,3,001,0,6
12566,611620,3,210,0,6
12566,236115,4,001,0,6
12566,236118,13,001,0,6
12566,236118,12,210,0,6
12566,238110,7,001,0,6
12566,238110,4,210,0,6
12566,238110,3,220,0,6
12566,238130,3,001,0,6
12566,238210,3,001,0,6
12566,238220,5,001,0,6
12566,238220,5,210,0,6
12566,238350,4,001,0,6
12566,238350,4,210,0,6
12566,238910,5,001,0,6
12566,238910,5,210,0,6
12566,621340,3,210,0,6
12566,623210,4,001,0,6
12566,623210,3,230,0,6
12566,722410,3,001,0,6
12566,722511,9,001,0,6
12566,722511,4,210,0,6
12566,722511,3,220,0,6
12566,722513,6,001,0,6
12566,722513,3,210,0,6
12566,722515,3,001,0,6
12566,811111,3,001,0,6
12566,811310,3,001,0,6
12566,812113,3,001,0,6
12566,812113,3,210,0,6
12566,813110,5,001,0,6
