Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92505,236,19,001,0,3
92505,236,14,210,0,3
92505,236,4,220,0,3
92505,238,44,001,0,3
92505,238,34,210,0,3
92505,238,6,220,0,3
92505,332,6,001,0,3
92505,332,3,230,0,3
92505,423,10,001,0,3
92505,423,5,210,0,3
92505,423,3,241,0,3
92505,424,5,001,0,3
92505,424,3,210,0,3
92505,425,3,001,0,3
92505,441,10,001,0,3
92505,441,5,210,0,3
92505,442,3,001,0,3
92505,443,3,001,0,3
92505,444,3,001,0,3
92505,445,17,001,0,3
92505,445,7,210,0,3
92505,445,4,220,0,3
92505,445,3,242,0,3
92505,446,11,001,0,3
92505,446,6,210,0,3
92505,446,3,241,0,3
92505,447,5,001,0,3
92505,448,4,001,0,3
92505,448,3,220,0,3
92505,451,4,001,0,3
92505,452,3,001,0,3
92505,453,7,001,0,3
92505,453,5,210,0,3
92505,484,22,001,0,3
92505,484,21,210,0,3
92505,485,3,001,0,3
92505,517,3,001,0,3
92505,517,3,210,0,3
92505,522,19,001,0,3
92505,522,9,210,0,3
92505,522,5,230,0,3
92505,524,14,001,0,3
92505,524,8,210,0,3
92505,531,30,001,0,3
92505,531,22,210,0,3
92505,531,7,220,0,3
92505,532,6,001,0,3
92505,532,3,220,0,3
92505,541,58,001,0,3
92505,541,45,210,0,3
92505,541,7,220,0,3
92505,541,4,230,0,3
92505,561,34,001,0,3
92505,561,20,210,0,3
92505,561,6,220,0,3
92505,611,5,001,0,3
92505,621,88,001,0,3
92505,621,44,210,0,3
92505,621,15,220,0,3
92505,621,13,230,0,3
92505,621,9,241,0,3
92505,621,4,242,0,3
92505,623,23,001,0,3
92505,623,11,210,0,3
92505,623,6,220,0,3
92505,623,3,230,0,3
92505,624,15,001,0,3
92505,624,6,210,0,3
92505,624,4,220,0,3
92505,624,4,230,0,3
92505,713,8,001,0,3
92505,721,7,001,0,3
92505,721,4,220,0,3
92505,722,75,001,0,3
92505,722,24,210,0,3
92505,722,14,220,0,3
92505,722,19,230,0,3
92505,722,13,241,0,3
92505,722,4,242,0,3
92505,811,20,001,0,3
92505,811,13,210,0,3
92505,811,6,220,0,3
92505,812,28,001,0,3
92505,812,21,210,0,3
92505,812,5,220,0,3
92505,813,9,001,0,3
92505,813,7,210,0,3
