Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92505,236115,5,1,0,6
92505,236115,5,210,0,6
92505,236118,11,1,0,6
92505,236118,8,210,0,6
92505,236118,3,220,0,6
92505,238210,6,1,0,6
92505,238210,4,210,0,6
92505,238220,11,1,0,6
92505,238220,7,210,0,6
92505,238310,4,1,0,6
92505,238310,3,210,0,6
92505,238320,9,1,0,6
92505,238320,8,210,0,6
92505,238330,4,1,0,6
92505,238330,3,210,0,6
92505,332710,3,1,0,6
92505,423830,3,1,0,6
92505,425120,3,1,0,6
92505,441310,3,1,0,6
92505,441320,3,1,0,6
92505,443142,3,1,0,6
92505,445110,6,1,0,6
92505,445110,3,242,0,6
92505,445120,4,1,0,6
92505,445299,3,1,0,6
92505,445310,3,1,0,6
92505,446110,7,1,0,6
92505,446110,3,210,0,6
92505,446110,3,241,0,6
92505,447110,5,1,0,6
92505,452319,3,1,0,6
92505,453110,3,1,0,6
92505,484110,7,1,0,6
92505,484110,7,210,0,6
92505,484121,6,1,0,6
92505,484121,6,210,0,6
92505,484220,5,1,0,6
92505,484220,4,210,0,6
92505,517312,3,1,0,6
92505,517312,3,210,0,6
92505,522110,3,1,0,6
92505,522130,4,1,0,6
92505,522291,3,1,0,6
92505,522292,4,1,0,6
92505,522292,3,210,0,6
92505,524127,4,1,0,6
92505,524210,8,1,0,6
92505,524210,5,210,0,6
92505,531110,11,1,0,6
92505,531110,9,210,0,6
92505,531210,5,1,0,6
92505,531210,5,210,0,6
92505,531311,5,1,0,6
92505,531390,5,1,0,6
92505,531390,3,210,0,6
92505,541110,11,1,0,6
92505,541110,8,210,0,6
92505,541213,10,1,0,6
92505,541213,7,210,0,6
92505,541330,3,1,0,6
92505,541511,5,1,0,6
92505,541511,4,210,0,6
92505,541611,4,1,0,6
92505,541611,4,210,0,6
92505,541690,4,1,0,6
92505,541690,4,210,0,6
92505,541990,4,1,0,6
92505,541990,4,210,0,6
92505,561311,3,1,0,6
92505,561320,3,1,0,6
92505,561612,4,1,0,6
92505,561612,3,210,0,6
92505,561720,4,1,0,6
92505,561730,4,1,0,6
92505,561730,4,210,0,6
92505,621111,25,1,0,6
92505,621111,13,210,0,6
92505,621111,5,220,0,6
92505,621111,4,230,0,6
92505,621210,30,1,0,6
92505,621210,16,210,0,6
92505,621210,7,220,0,6
92505,621210,6,230,0,6
92505,621320,3,1,0,6
92505,621320,3,210,0,6
92505,621340,3,1,0,6
92505,621399,3,1,0,6
92505,621399,3,210,0,6
92505,621491,10,1,0,6
92505,621491,4,241,0,6
92505,621492,3,1,0,6
92505,621610,5,1,0,6
92505,623110,3,1,0,6
92505,623210,11,1,0,6
92505,623210,4,210,0,6
92505,623210,5,220,0,6
92505,623312,7,1,0,6
92505,623312,6,210,0,6
92505,624120,5,1,0,6
92505,624120,3,210,0,6
92505,624190,3,1,0,6
92505,624410,6,1,0,6
92505,624410,3,230,0,6
92505,713940,6,1,0,6
92505,721110,7,1,0,6
92505,721110,4,220,0,6
92505,722511,23,1,0,6
92505,722511,5,210,0,6
92505,722511,5,220,0,6
92505,722511,7,230,0,6
92505,722511,3,241,0,6
92505,722513,39,1,0,6
92505,722513,15,210,0,6
92505,722513,3,220,0,6
92505,722513,9,230,0,6
92505,722513,10,241,0,6
92505,722515,10,1,0,6
92505,722515,3,210,0,6
92505,722515,4,220,0,6
92505,722515,3,230,0,6
92505,811111,7,1,0,6
92505,811111,3,210,0,6
92505,811111,4,220,0,6
92505,811212,3,1,0,6
92505,812112,7,1,0,6
92505,812112,6,210,0,6
92505,812113,10,1,0,6
92505,812113,6,210,0,6
92505,812113,3,220,0,6
92505,812199,4,1,0,6
92505,812199,4,210,0,6
92505,813110,5,1,0,6
92505,813110,3,210,0,6
