Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92505,23611,17,1,0,5
92505,23611,13,210,0,5
92505,23611,3,220,0,5
92505,23821,6,1,0,5
92505,23821,4,210,0,5
92505,23822,11,1,0,5
92505,23822,7,210,0,5
92505,23831,4,1,0,5
92505,23831,3,210,0,5
92505,23832,9,1,0,5
92505,23832,8,210,0,5
92505,23833,4,1,0,5
92505,23833,3,210,0,5
92505,33271,3,1,0,5
92505,42383,3,1,0,5
92505,42512,3,1,0,5
92505,44131,3,1,0,5
92505,44132,3,1,0,5
92505,44314,3,1,0,5
92505,44511,6,1,0,5
92505,44511,3,242,0,5
92505,44512,4,1,0,5
92505,44529,3,1,0,5
92505,44531,3,1,0,5
92505,44611,7,1,0,5
92505,44611,3,210,0,5
92505,44611,3,241,0,5
92505,44711,5,1,0,5
92505,45231,3,1,0,5
92505,45311,3,1,0,5
92505,45399,3,1,0,5
92505,45399,3,210,0,5
92505,48411,7,1,0,5
92505,48411,7,210,0,5
92505,48412,6,1,0,5
92505,48412,6,210,0,5
92505,48422,5,1,0,5
92505,48422,4,210,0,5
92505,51731,3,1,0,5
92505,51731,3,210,0,5
92505,52211,3,1,0,5
92505,52213,4,1,0,5
92505,52229,7,1,0,5
92505,52229,5,210,0,5
92505,52412,4,1,0,5
92505,52421,8,1,0,5
92505,52421,5,210,0,5
92505,53111,11,1,0,5
92505,53111,9,210,0,5
92505,53121,5,1,0,5
92505,53121,5,210,0,5
92505,53131,5,1,0,5
92505,53139,5,1,0,5
92505,53139,3,210,0,5
92505,54111,11,1,0,5
92505,54111,8,210,0,5
92505,54121,13,1,0,5
92505,54121,10,210,0,5
92505,54133,3,1,0,5
92505,54151,9,1,0,5
92505,54151,7,210,0,5
92505,54161,8,1,0,5
92505,54161,8,210,0,5
92505,54169,4,1,0,5
92505,54169,4,210,0,5
92505,54199,4,1,0,5
92505,54199,4,210,0,5
92505,56131,3,1,0,5
92505,56132,3,1,0,5
92505,56161,5,1,0,5
92505,56161,3,210,0,5
92505,56172,4,1,0,5
92505,56173,4,1,0,5
92505,56173,4,210,0,5
92505,62111,25,1,0,5
92505,62111,13,210,0,5
92505,62111,5,220,0,5
92505,62111,4,230,0,5
92505,62121,30,1,0,5
92505,62121,16,210,0,5
92505,62121,7,220,0,5
92505,62121,6,230,0,5
92505,62132,3,1,0,5
92505,62132,3,210,0,5
92505,62134,3,1,0,5
92505,62139,3,1,0,5
92505,62139,3,210,0,5
92505,62149,5,241,0,5
92505,62149,15,1,0,5
92505,62149,4,210,0,5
92505,62149,3,242,0,5
92505,62161,5,1,0,5
92505,62311,3,1,0,5
92505,62321,11,1,0,5
92505,62321,4,210,0,5
92505,62321,5,220,0,5
92505,62331,7,1,0,5
92505,62331,6,210,0,5
92505,62412,5,1,0,5
92505,62412,3,210,0,5
92505,62419,3,1,0,5
92505,62441,6,1,0,5
92505,62441,3,230,0,5
92505,71394,6,1,0,5
92505,72111,7,1,0,5
92505,72111,4,220,0,5
92505,72251,72,1,0,5
92505,72251,23,210,0,5
92505,72251,12,220,0,5
92505,72251,19,230,0,5
92505,72251,13,241,0,5
92505,72251,4,242,0,5
92505,81111,10,1,0,5
92505,81111,6,210,0,5
92505,81111,4,220,0,5
92505,81119,4,1,0,5
92505,81119,3,210,0,5
92505,81121,4,1,0,5
92505,81211,17,1,0,5
92505,81211,12,210,0,5
92505,81211,4,220,0,5
92505,81219,5,1,0,5
92505,81219,5,210,0,5
92505,81311,5,1,0,5
92505,81311,3,210,0,5
