Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92505,2361,17,1,0,4
92505,2361,13,210,0,4
92505,2361,3,220,0,4
92505,2381,6,1,0,4
92505,2381,6,210,0,4
92505,2382,18,1,0,4
92505,2382,12,210,0,4
92505,2382,3,220,0,4
92505,2383,19,1,0,4
92505,2383,16,210,0,4
92505,3327,3,1,0,4
92505,4234,3,1,0,4
92505,4234,3,210,0,4
92505,4238,3,1,0,4
92505,4249,3,1,0,4
92505,4251,3,1,0,4
92505,4411,3,1,0,4
92505,4413,6,1,0,4
92505,4422,3,1,0,4
92505,4431,3,1,0,4
92505,4451,10,1,0,4
92505,4451,3,210,0,4
92505,4451,3,242,0,4
92505,4452,4,1,0,4
92505,4453,3,1,0,4
92505,4461,11,1,0,4
92505,4461,6,210,0,4
92505,4461,3,241,0,4
92505,4471,5,1,0,4
92505,4511,3,1,0,4
92505,4523,3,1,0,4
92505,4531,3,1,0,4
92505,4539,3,1,0,4
92505,4539,3,210,0,4
92505,4841,13,1,0,4
92505,4841,13,210,0,4
92505,4842,9,1,0,4
92505,4842,8,210,0,4
92505,5173,3,1,0,4
92505,5173,3,210,0,4
92505,5221,8,1,0,4
92505,5221,4,230,0,4
92505,5222,8,1,0,4
92505,5222,5,210,0,4
92505,5223,3,1,0,4
92505,5223,3,210,0,4
92505,5241,6,1,0,4
92505,5241,3,210,0,4
92505,5242,8,1,0,4
92505,5242,5,210,0,4
92505,5311,3,220,0,4
92505,5311,15,1,0,4
92505,5311,12,210,0,4
92505,5312,5,1,0,4
92505,5312,5,210,0,4
92505,5313,10,1,0,4
92505,5313,5,210,0,4
92505,5313,4,220,0,4
92505,5324,3,1,0,4
92505,5411,11,1,0,4
92505,5411,8,210,0,4
92505,5412,13,1,0,4
92505,5412,10,210,0,4
92505,5413,3,1,0,4
92505,5415,9,1,0,4
92505,5415,7,210,0,4
92505,5416,12,1,0,4
92505,5416,12,210,0,4
92505,5419,6,1,0,4
92505,5419,5,210,0,4
92505,5613,7,1,0,4
92505,5613,3,210,0,4
92505,5614,4,1,0,4
92505,5616,7,1,0,4
92505,5616,4,210,0,4
92505,5617,9,1,0,4
92505,5617,6,210,0,4
92505,6211,25,1,0,4
92505,6211,13,210,0,4
92505,6211,5,220,0,4
92505,6211,4,230,0,4
92505,6212,30,1,0,4
92505,6212,16,210,0,4
92505,6212,7,220,0,4
92505,6212,6,230,0,4
92505,6213,11,1,0,4
92505,6213,9,210,0,4
92505,6214,16,1,0,4
92505,6214,4,210,0,4
92505,6214,5,241,0,4
92505,6214,3,242,0,4
92505,6216,5,1,0,4
92505,6231,3,1,0,4
92505,6232,12,1,0,4
92505,6232,4,210,0,4
92505,6232,6,220,0,4
92505,6233,7,1,0,4
92505,6233,6,210,0,4
92505,6241,9,1,0,4
92505,6241,5,210,0,4
92505,6244,6,1,0,4
92505,6244,3,230,0,4
92505,7139,7,1,0,4
92505,7211,7,1,0,4
92505,7211,4,220,0,4
92505,7225,72,1,0,4
92505,7225,23,210,0,4
92505,7225,12,220,0,4
92505,7225,19,230,0,4
92505,7225,13,241,0,4
92505,7225,4,242,0,4
92505,8111,14,1,0,4
92505,8111,9,210,0,4
92505,8111,4,220,0,4
92505,8112,4,1,0,4
92505,8121,22,1,0,4
92505,8121,17,210,0,4
92505,8121,4,220,0,4
92505,8122,3,1,0,4
92505,8129,3,1,0,4
92505,8129,3,210,0,4
92505,8131,3,210,0,4
92505,8131,5,1,0,4
