Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01832,236118,4,001,0,6
01832,236118,4,210,0,6
01832,238110,3,001,0,6
01832,238210,8,001,0,6
01832,238210,6,210,0,6
01832,238220,7,001,0,6
01832,238220,3,210,0,6
01832,238220,3,241,0,6
01832,332710,3,001,0,6
01832,423450,3,001,0,6
01832,441110,5,001,0,6
01832,441110,3,242,0,6
01832,441120,3,001,0,6
01832,441120,3,210,0,6
01832,445110,6,001,0,6
01832,445110,5,210,0,6
01832,445120,5,001,0,6
01832,445120,5,210,0,6
01832,446110,3,001,0,6
01832,447110,3,001,0,6
01832,448120,3,001,0,6
01832,524210,5,001,0,6
01832,524210,5,210,0,6
01832,531311,3,001,0,6
01832,531311,3,210,0,6
01832,541110,3,001,0,6
01832,541110,3,210,0,6
01832,541330,4,001,0,6
01832,561110,4,001,0,6
01832,561320,3,001,0,6
01832,561720,3,001,0,6
01832,561730,7,001,0,6
01832,561730,7,210,0,6
01832,623210,3,001,0,6
01832,712120,5,001,0,6
01832,712120,4,210,0,6
01832,722410,5,001,0,6
01832,722511,10,001,0,6
01832,722511,3,210,0,6
01832,722511,4,230,0,6
01832,722513,16,001,0,6
01832,722513,4,210,0,6
01832,722513,4,220,0,6
01832,722513,4,230,0,6
01832,722513,4,241,0,6
01832,722515,3,001,0,6
01832,811111,5,001,0,6
01832,811111,4,210,0,6
01832,811121,4,001,0,6
01832,812112,10,001,0,6
01832,812112,7,210,0,6
01832,812112,3,220,0,6
01832,812930,3,001,0,6
01832,813110,6,001,0,6
01832,813110,4,210,0,6
