Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01832,236,6,1,0,3
01832,236,4,210,0,3
01832,238,27,1,0,3
01832,238,14,210,0,3
01832,238,6,220,0,3
01832,238,4,241,0,3
01832,311,3,1,0,3
01832,326,3,1,0,3
01832,332,5,1,0,3
01832,332,3,210,0,3
01832,334,3,1,0,3
01832,336,3,1,0,3
01832,339,3,1,0,3
01832,423,16,1,0,3
01832,423,6,210,0,3
01832,423,5,220,0,3
01832,423,4,241,0,3
01832,424,3,1,0,3
01832,441,11,1,0,3
01832,441,4,210,0,3
01832,441,3,242,0,3
01832,443,3,1,0,3
01832,444,3,1,0,3
01832,445,13,1,0,3
01832,445,11,210,0,3
01832,446,4,1,0,3
01832,447,3,1,0,3
01832,448,6,1,0,3
01832,453,5,1,0,3
01832,485,3,1,0,3
01832,522,4,1,0,3
01832,522,3,210,0,3
01832,524,6,1,0,3
01832,524,5,210,0,3
01832,531,6,1,0,3
01832,531,6,210,0,3
01832,532,4,1,0,3
01832,532,3,210,0,3
01832,541,22,1,0,3
01832,541,12,210,0,3
01832,541,6,220,0,3
01832,561,19,1,0,3
01832,561,14,210,0,3
01832,611,4,1,0,3
01832,621,8,1,0,3
01832,621,5,210,0,3
01832,623,5,1,0,3
01832,624,3,1,0,3
01832,712,5,1,0,3
01832,712,4,210,0,3
01832,713,3,1,0,3
01832,722,10,230,0,3
01832,722,36,1,0,3
01832,722,11,210,0,3
01832,722,7,220,0,3
01832,722,7,241,0,3
01832,811,13,1,0,3
01832,811,8,210,0,3
01832,811,3,220,0,3
01832,812,22,1,0,3
01832,812,17,210,0,3
01832,812,4,220,0,3
01832,813,9,1,0,3
01832,813,7,210,0,3
