Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01832,23611,4,1,0,5
01832,23611,4,210,0,5
01832,23811,3,1,0,5
01832,23821,8,1,0,5
01832,23821,6,210,0,5
01832,23822,7,1,0,5
01832,23822,3,210,0,5
01832,23822,3,241,0,5
01832,33271,3,1,0,5
01832,42345,3,1,0,5
01832,44111,5,1,0,5
01832,44111,3,242,0,5
01832,44112,3,1,0,5
01832,44112,3,210,0,5
01832,44314,3,1,0,5
01832,44511,6,1,0,5
01832,44511,5,210,0,5
01832,44512,5,1,0,5
01832,44512,5,210,0,5
01832,44611,3,1,0,5
01832,44711,3,1,0,5
01832,44812,3,1,0,5
01832,52421,5,1,0,5
01832,52421,5,210,0,5
01832,53131,3,1,0,5
01832,53131,3,210,0,5
01832,54111,3,1,0,5
01832,54111,3,210,0,5
01832,54121,3,1,0,5
01832,54133,4,1,0,5
01832,54161,3,1,0,5
01832,56111,4,1,0,5
01832,56132,3,1,0,5
01832,56172,3,1,0,5
01832,56173,7,1,0,5
01832,56173,7,210,0,5
01832,62321,3,1,0,5
01832,71212,5,1,0,5
01832,71212,4,210,0,5
01832,72241,5,1,0,5
01832,72251,29,1,0,5
01832,72251,8,210,0,5
01832,72251,5,220,0,5
01832,72251,9,230,0,5
01832,72251,6,241,0,5
01832,81111,6,1,0,5
01832,81111,5,210,0,5
01832,81112,4,1,0,5
01832,81211,13,1,0,5
01832,81211,10,210,0,5
01832,81211,3,220,0,5
01832,81293,3,1,0,5
01832,81311,6,1,0,5
01832,81311,4,210,0,5
