Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56303,5411,18,001,0,4
56303,5411,13,210,0,4
56303,5412,8,001,0,4
56303,5412,4,210,0,4
56303,5413,9,001,0,4
56303,5413,6,210,0,4
56303,5416,8,001,0,4
56303,5416,5,210,0,4
56303,5418,5,001,0,4
56303,5418,3,210,0,4
56303,5419,3,001,0,4
56303,5419,3,210,0,4
56303,5511,4,001,0,4
56303,5614,5,001,0,4
56303,5617,15,001,0,4
56303,5617,10,210,0,4
56303,6116,3,001,0,4
56303,6211,19,001,0,4
56303,6211,4,210,0,4
56303,6211,5,230,0,4
56303,6211,3,251,0,4
56303,6212,15,001,0,4
56303,6212,8,220,0,4
56303,6212,3,230,0,4
56303,6212,3,241,0,4
56303,6213,16,001,0,4
56303,6213,4,210,0,4
56303,6213,8,220,0,4
56303,6213,4,230,0,4
56303,6214,3,001,0,4
56303,6215,3,001,0,4
56303,6216,5,001,0,4
56303,6219,3,001,0,4
56303,6232,21,001,0,4
56303,6232,5,210,0,4
56303,6232,6,220,0,4
56303,6232,9,230,0,4
56303,6239,3,001,0,4
56303,6241,11,001,0,4
56303,6241,8,210,0,4
56303,6243,3,001,0,4
56303,6244,17,001,0,4
56303,6244,4,210,0,4
56303,6244,3,220,0,4
56303,6244,5,230,0,4
56303,6244,5,241,0,4
56303,7139,6,001,0,4
56303,7223,3,001,0,4
56303,7223,3,220,0,4
56303,7225,15,001,0,4
56303,7225,3,210,0,4
56303,7225,3,220,0,4
56303,7225,5,230,0,4
56303,7225,4,241,0,4
56303,8111,13,001,0,4
56303,8111,8,210,0,4
56303,8111,4,220,0,4
56303,8121,7,001,0,4
56303,8121,4,210,0,4
56303,8121,3,220,0,4
56303,8123,3,001,0,4
56303,8131,15,001,0,4
56303,8131,4,210,0,4
56303,8131,4,220,0,4
56303,8131,5,230,0,4
56303,8132,3,001,0,4
56303,8134,3,001,0,4
56303,8139,6,001,0,4
56303,8139,4,210,0,4
56303,2361,8,001,0,4
56303,2361,7,210,0,4
56303,2362,3,001,0,4
56303,2381,7,001,0,4
56303,2381,6,210,0,4
56303,2382,8,001,0,4
56303,2382,5,210,0,4
56303,2383,7,001,0,4
56303,2383,6,210,0,4
56303,3231,4,001,0,4
56303,4233,6,001,0,4
56303,4234,4,001,0,4
56303,4421,3,001,0,4
56303,4441,6,001,0,4
56303,4441,3,210,0,4
56303,4451,4,001,0,4
56303,4461,6,001,0,4
56303,4461,4,220,0,4
56303,4471,12,001,0,4
56303,4471,4,220,0,4
56303,4471,6,241,0,4
56303,4481,3,001,0,4
56303,4523,3,001,0,4
56303,4841,6,001,0,4
56303,4841,3,210,0,4
56303,4859,3,001,0,4
56303,5111,4,001,0,4
56303,5173,3,001,0,4
56303,5173,3,210,0,4
56303,5221,6,001,0,4
56303,5221,3,230,0,4
56303,5239,6,001,0,4
56303,5239,4,210,0,4
56303,5241,3,001,0,4
56303,5242,10,001,0,4
56303,5242,7,210,0,4
56303,5311,6,001,0,4
56303,5311,6,210,0,4
56303,5312,14,001,0,4
56303,5312,14,210,0,4
56303,5313,11,001,0,4
56303,5313,8,210,0,4
