Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56303,541110,16,1,0,6
56303,541110,12,210,0,6
56303,541211,3,1,0,6
56303,541213,3,1,0,6
56303,541310,4,1,0,6
56303,541330,3,1,0,6
56303,541613,3,1,0,6
56303,551114,3,1,0,6
56303,561720,9,1,0,6
56303,561720,5,210,0,6
56303,561730,6,1,0,6
56303,561730,5,210,0,6
56303,611620,3,1,0,6
56303,621111,17,1,0,6
56303,621111,5,230,0,6
56303,621111,3,251,0,6
56303,621210,15,1,0,6
56303,621210,8,220,0,6
56303,621210,3,230,0,6
56303,621210,3,241,0,6
56303,621310,6,1,0,6
56303,621310,3,220,0,6
56303,621320,3,1,0,6
56303,621330,4,1,0,6
56303,621610,5,1,0,6
56303,623210,19,1,0,6
56303,623210,4,210,0,6
56303,623210,6,220,0,6
56303,623210,8,230,0,6
56303,623990,3,1,0,6
56303,624120,4,1,0,6
56303,624120,3,210,0,6
56303,624190,6,1,0,6
56303,624190,4,210,0,6
56303,624310,3,1,0,6
56303,624410,17,1,0,6
56303,624410,4,210,0,6
56303,624410,3,220,0,6
56303,624410,5,230,0,6
56303,624410,5,241,0,6
56303,713990,5,1,0,6
56303,722310,3,1,0,6
56303,722310,3,220,0,6
56303,722511,3,1,0,6
56303,722513,11,1,0,6
56303,722513,4,230,0,6
56303,722513,4,241,0,6
56303,811111,4,1,0,6
56303,811111,3,210,0,6
56303,811121,6,1,0,6
56303,811121,4,210,0,6
56303,812112,3,1,0,6
56303,813110,15,1,0,6
56303,813110,4,210,0,6
56303,813110,4,220,0,6
56303,813110,5,230,0,6
56303,813410,3,1,0,6
56303,236118,7,1,0,6
56303,236118,6,210,0,6
56303,236220,3,1,0,6
56303,238170,3,1,0,6
56303,238210,3,1,0,6
56303,238220,5,1,0,6
56303,238220,4,210,0,6
56303,238320,5,1,0,6
56303,238320,4,210,0,6
56303,323111,3,1,0,6
56303,442110,3,1,0,6
56303,444130,4,1,0,6
56303,446110,3,1,0,6
56303,446110,3,220,0,6
56303,446130,3,1,0,6
56303,447110,10,1,0,6
56303,447110,3,220,0,6
56303,447110,6,241,0,6
56303,484121,4,1,0,6
56303,484121,3,210,0,6
56303,485991,3,1,0,6
56303,517311,3,1,0,6
56303,517311,3,210,0,6
56303,522110,5,1,0,6
56303,522110,3,230,0,6
56303,524210,9,1,0,6
56303,524210,7,210,0,6
56303,531110,3,1,0,6
56303,531110,3,210,0,6
56303,531210,14,1,0,6
56303,531210,14,210,0,6
56303,531311,8,1,0,6
56303,531311,5,210,0,6
