Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47454,237130,3,001,0,6
47454,441310,4,001,0,6
47454,484121,3,001,0,6
47454,484121,3,210,0,6
47454,524210,4,001,0,6
47454,524210,3,210,0,6
47454,541110,3,001,0,6
47454,541213,3,001,0,6
47454,621111,8,001,0,6
47454,621111,4,210,0,6
47454,621210,3,001,0,6
47454,623210,5,001,0,6
47454,623210,3,210,0,6
47454,722511,6,001,0,6
47454,722511,3,220,0,6
47454,722513,8,001,0,6
47454,722513,3,210,0,6
47454,722513,3,241,0,6
47454,813110,10,001,0,6
47454,813110,9,210,0,6
