Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47454,00,174,1,91113,2
47454,00,87,210,0,2
47454,00,38,220,0,2
47454,00,23,230,0,2
47454,23,15,1,0,2
47454,00,16,241,0,2
47454,00,4,242,0,2
47454,00,5,251,0,2
47454,23,7,210,0,2
47454,23,5,220,0,2
47454,31-33,7,1,0,2
47454,31-33,3,220,0,2
47454,42,3,1,0,2
47454,44-45,27,1,0,2
47454,44-45,10,210,0,2
47454,44-45,8,220,0,2
47454,44-45,6,230,0,2
47454,48-49,5,1,0,2
47454,48-49,5,210,0,2
47454,52,6,210,0,2
47454,51,4,1,0,2
47454,52,10,1,0,2
47454,52,3,220,0,2
47454,54,8,1,0,2
47454,54,5,210,0,2
47454,56,6,1,0,2
47454,56,3,210,0,2
47454,62,32,1,0,2
47454,62,16,210,0,2
47454,62,6,220,0,2
47454,62,3,230,0,2
47454,62,4,241,0,2
47454,71,3,1,0,2
47454,72,20,1,0,2
47454,72,9,210,0,2
47454,72,5,220,0,2
47454,72,4,241,0,2
47454,81,23,1,0,2
47454,81,20,210,0,2
