Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93552,236,7,1,0,3
93552,236,6,210,0,3
93552,238,29,1,0,3
93552,238,20,210,0,3
93552,238,6,220,0,3
93552,444,4,1,0,3
93552,444,3,251,0,3
93552,445,5,1,0,3
93552,446,6,1,0,3
93552,446,3,241,0,3
93552,447,3,1,0,3
93552,452,3,1,0,3
93552,453,4,1,0,3
93552,453,3,210,0,3
93552,484,12,1,0,3
93552,484,10,210,0,3
93552,517,5,1,0,3
93552,522,6,1,0,3
93552,522,3,210,0,3
93552,522,3,230,0,3
93552,541,7,1,0,3
93552,541,5,210,0,3
93552,561,16,1,0,3
93552,561,14,210,0,3
93552,621,8,1,0,3
93552,621,3,210,0,3
93552,621,4,220,0,3
93552,623,10,1,0,3
93552,623,6,210,0,3
93552,624,5,1,0,3
93552,624,3,210,0,3
93552,722,23,1,0,3
93552,722,6,210,0,3
93552,722,3,220,0,3
93552,722,4,230,0,3
93552,722,8,241,0,3
93552,812,10,1,0,3
93552,812,5,210,0,3
93552,812,4,220,0,3
