Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93552,812113,5,1,0,6
93552,812113,3,210,0,6
93552,236118,6,1,0,6
93552,236118,6,210,0,6
93552,238210,8,1,0,6
93552,238210,6,210,0,6
93552,238220,7,1,0,6
93552,238220,6,210,0,6
93552,238320,4,1,0,6
93552,238320,4,210,0,6
93552,238990,4,1,0,6
93552,238990,3,210,0,6
93552,444110,4,1,0,6
93552,444110,3,251,0,6
93552,446110,3,1,0,6
93552,446110,3,241,0,6
93552,447110,3,1,0,6
93552,484110,5,1,0,6
93552,484110,3,210,0,6
93552,484121,4,1,0,6
93552,484121,4,210,0,6
93552,484220,3,1,0,6
93552,484220,3,210,0,6
93552,517312,5,1,0,6
93552,522110,4,1,0,6
93552,522110,3,230,0,6
93552,541213,3,1,0,6
93552,561720,6,1,0,6
93552,561720,6,210,0,6
93552,561730,4,1,0,6
93552,561730,3,210,0,6
93552,621210,3,1,0,6
93552,621210,3,220,0,6
93552,623210,4,1,0,6
93552,623312,6,1,0,6
93552,623312,5,210,0,6
93552,722511,4,1,0,6
93552,722513,14,1,0,6
93552,722513,4,210,0,6
93552,722513,3,230,0,6
93552,722513,6,241,0,6
93552,722515,4,1,0,6
