Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93552,8121,3,220,0,4
93552,2361,6,210,0,4
93552,2361,7,1,0,4
93552,2381,4,1,0,4
93552,2382,16,1,0,4
93552,2382,12,210,0,4
93552,2382,4,220,0,4
93552,2383,5,1,0,4
93552,2383,4,210,0,4
93552,2389,4,1,0,4
93552,2389,3,210,0,4
93552,4441,4,1,0,4
93552,4441,3,251,0,4
93552,4461,6,1,0,4
93552,4461,3,241,0,4
93552,4471,3,1,0,4
93552,4523,3,1,0,4
93552,4539,4,1,0,4
93552,4539,3,210,0,4
93552,4841,9,1,0,4
93552,4841,7,210,0,4
93552,4842,3,1,0,4
93552,4842,3,210,0,4
93552,5173,5,1,0,4
93552,5221,4,1,0,4
93552,5221,3,230,0,4
93552,5412,3,1,0,4
93552,5617,12,1,0,4
93552,5617,10,210,0,4
93552,6212,3,1,0,4
93552,6212,3,220,0,4
93552,6233,6,1,0,4
93552,6232,4,1,0,4
93552,6233,5,210,0,4
93552,6241,3,1,0,4
93552,7225,22,1,0,4
93552,7225,5,210,0,4
93552,7225,3,220,0,4
93552,7225,4,230,0,4
93552,7225,8,241,0,4
93552,8121,8,1,0,4
93552,8121,4,210,0,4
