Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93552,81211,6,1,0,5
93552,81211,3,210,0,5
93552,23611,7,1,0,5
93552,23611,6,210,0,5
93552,23821,8,1,0,5
93552,23821,6,210,0,5
93552,23822,7,1,0,5
93552,23822,6,210,0,5
93552,23832,4,1,0,5
93552,23832,4,210,0,5
93552,23899,4,1,0,5
93552,23899,3,210,0,5
93552,44411,4,1,0,5
93552,44411,3,251,0,5
93552,44611,3,1,0,5
93552,44611,3,241,0,5
93552,44711,3,1,0,5
93552,45231,3,1,0,5
93552,45399,3,1,0,5
93552,45399,3,210,0,5
93552,48411,5,1,0,5
93552,48411,3,210,0,5
93552,48412,4,1,0,5
93552,48412,4,210,0,5
93552,48422,3,1,0,5
93552,48422,3,210,0,5
93552,51731,5,1,0,5
93552,52211,4,1,0,5
93552,52211,3,230,0,5
93552,54121,3,1,0,5
93552,56172,6,1,0,5
93552,56172,6,210,0,5
93552,56173,4,1,0,5
93552,56173,3,210,0,5
93552,62121,3,1,0,5
93552,62121,3,220,0,5
93552,62321,4,1,0,5
93552,62331,6,1,0,5
93552,62331,5,210,0,5
93552,72251,22,1,0,5
93552,72251,5,210,0,5
93552,72251,3,220,0,5
93552,72251,4,230,0,5
93552,72251,8,241,0,5
