Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11735,4238,35,1,0,4
11735,4238,13,210,0,4
11735,4238,9,220,0,4
11735,4238,7,230,0,4
11735,4238,6,241,0,4
11735,5412,7,220,0,4
11735,5413,25,1,0,4
11735,5413,9,210,0,4
11735,5413,5,220,0,4
11735,5413,6,230,0,4
11735,5413,3,241,0,4
11735,5414,8,1,0,4
11735,5414,7,210,0,4
11735,5415,22,1,0,4
11735,5415,18,210,0,4
11735,4239,18,1,0,4
11735,4239,10,210,0,4
11735,4239,4,220,0,4
11735,4241,9,1,0,4
11735,4241,5,220,0,4
11735,4242,15,1,0,4
11735,4242,8,210,0,4
11735,4242,3,241,0,4
11735,4242,3,242,0,4
11735,5416,36,1,0,4
11735,5416,30,210,0,4
11735,5416,3,241,0,4
11735,5417,4,1,0,4
11735,5418,16,1,0,4
11735,5418,7,210,0,4
11735,5418,4,220,0,4
11735,5418,4,230,0,4
11735,5419,12,1,0,4
11735,5419,5,210,0,4
11735,5419,3,241,0,4
11735,4243,5,220,0,4
11735,4243,18,1,0,4
11735,4243,10,210,0,4
11735,4244,34,1,0,4
11735,4244,15,210,0,4
11735,4244,5,220,0,4
11735,4244,3,230,0,4
11735,4244,6,241,0,4
11735,4244,5,242,0,4
11735,4246,5,1,0,4
11735,5511,13,1,0,4
11735,5511,3,210,0,4
11735,5511,4,241,0,4
11735,5611,8,1,0,4
11735,5611,5,210,0,4
11735,4247,3,210,0,4
11735,4247,7,1,0,4
11735,4249,11,1,0,4
11735,4249,4,210,0,4
11735,4249,3,220,0,4
11735,4251,13,1,0,4
11735,4251,9,210,0,4
11735,4411,3,1,0,4
11735,4413,8,1,0,4
11735,4413,3,210,0,4
11735,4413,4,220,0,4
11735,5614,11,1,0,4
11735,5614,6,210,0,4
11735,5615,3,1,0,4
11735,5616,3,241,0,4
11735,5616,13,1,0,4
11735,5616,3,210,0,4
11735,5616,3,220,0,4
11735,5617,60,1,0,4
11735,5617,48,210,0,4
11735,5617,4,220,0,4
11735,5617,3,230,0,4
11735,5617,3,241,0,4
11735,5619,8,1,0,4
11735,5619,4,210,0,4
11735,4421,20,1,0,4
11735,4421,8,210,0,4
11735,4421,5,230,0,4
11735,4421,5,241,0,4
11735,4422,11,1,0,4
11735,4422,3,210,0,4
11735,4422,4,220,0,4
11735,4431,6,1,0,4
11735,4431,4,210,0,4
11735,5619,3,230,0,4
11735,6116,15,1,0,4
11735,6116,7,210,0,4
11735,6116,3,220,0,4
11735,6116,3,230,0,4
11735,4441,22,1,0,4
11735,4441,12,210,0,4
11735,4441,3,220,0,4
11735,4441,4,230,0,4
11735,4451,14,210,0,4
11735,4451,26,1,0,4
11735,4451,3,220,0,4
11735,4451,5,230,0,4
11735,6211,16,1,0,4
11735,6211,8,210,0,4
11735,6211,4,220,0,4
11735,6212,18,1,0,4
11735,6212,11,210,0,4
11735,6212,6,220,0,4
11735,6213,28,1,0,4
11735,6213,18,210,0,4
11735,6213,5,220,0,4
11735,6213,3,230,0,4
11735,6215,3,1,0,4
11735,6216,4,1,0,4
11735,2361,39,1,0,4
11735,2361,31,210,0,4
11735,2361,6,220,0,4
11735,2362,16,1,0,4
11735,2362,5,210,0,4
11735,4452,4,1,0,4
11735,4453,12,1,0,4
11735,4453,10,210,0,4
11735,4461,18,1,0,4
11735,4461,4,210,0,4
11735,4461,8,220,0,4
11735,4461,4,241,0,4
11735,4471,23,1,0,4
11735,4471,16,210,0,4
11735,4471,7,220,0,4
11735,6231,3,1,0,4
11735,6232,7,1,0,4
11735,6232,3,230,0,4
11735,6241,5,1,0,4
11735,6241,3,210,0,4
11735,6244,15,1,0,4
11735,6244,6,210,0,4
11735,6244,3,220,0,4
11735,6244,4,230,0,4
11735,2362,5,220,0,4
11735,2362,3,230,0,4
11735,2371,4,1,0,4
11735,2373,4,1,0,4
11735,2379,5,1,0,4
11735,2379,3,252,0,4
11735,2381,28,1,0,4
11735,2381,14,210,0,4
11735,2381,9,220,0,4
11735,2381,3,241,0,4
11735,4481,9,1,0,4
11735,4481,3,230,0,4
11735,4511,11,1,0,4
11735,4511,5,210,0,4
11735,4511,4,230,0,4
11735,4523,6,1,0,4
11735,4531,4,1,0,4
11735,4532,7,1,0,4
11735,4532,4,210,0,4
11735,7115,4,1,0,4
11735,7131,4,1,0,4
11735,7131,3,241,0,4
11735,7139,20,1,0,4
11735,7139,8,210,0,4
11735,7139,3,220,0,4
11735,7139,3,230,0,4
11735,7139,4,241,0,4
11735,7211,3,1,0,4
11735,7223,6,1,0,4
11735,2382,64,1,0,4
11735,2382,29,210,0,4
11735,2382,16,220,0,4
11735,2382,11,230,0,4
11735,2382,4,242,0,4
11735,2383,48,1,0,4
11735,4539,9,1,0,4
11735,2383,25,210,0,4
11735,2383,11,220,0,4
11735,2383,6,230,0,4
11735,4539,8,210,0,4
11735,4541,25,1,0,4
11735,4541,16,210,0,4
11735,4541,3,220,0,4
11735,4541,3,241,0,4
11735,4543,11,1,0,4
11735,4543,9,210,0,4
11735,7224,12,1,0,4
11735,7224,6,210,0,4
11735,7225,113,1,0,4
11735,7225,36,210,0,4
11735,7225,21,220,0,4
11735,7225,21,230,0,4
11735,7225,26,241,0,4
11735,7225,9,242,0,4
11735,2383,4,241,0,4
11735,2389,16,1,0,4
11735,2389,7,210,0,4
11735,2389,3,220,0,4
11735,2389,3,230,0,4
11735,4812,8,1,0,4
11735,4812,3,220,0,4
11735,4841,20,1,0,4
11735,4841,11,210,0,4
11735,4841,3,241,0,4
11735,4842,10,1,0,4
11735,4842,4,230,0,4
11735,4842,3,241,0,4
11735,4853,5,1,0,4
11735,4853,3,210,0,4
11735,8111,44,1,0,4
11735,8111,27,210,0,4
11735,8111,11,220,0,4
11735,8111,5,230,0,4
11735,8112,11,1,0,4
11735,8112,7,210,0,4
11735,8113,13,1,0,4
11735,8113,8,210,0,4
11735,3118,5,1,0,4
11735,3219,3,1,0,4
11735,3231,26,1,0,4
11735,3231,12,210,0,4
11735,3231,9,241,0,4
11735,3254,5,1,0,4
11735,3261,6,1,0,4
11735,3261,4,230,0,4
11735,4881,9,1,0,4
11735,4881,3,230,0,4
11735,4881,4,241,0,4
11735,4885,6,1,0,4
11735,4921,6,1,0,4
11735,4931,4,1,0,4
11735,5111,3,1,0,4
11735,5112,4,1,0,4
11735,5121,3,1,0,4
11735,5173,9,1,0,4
11735,5173,6,210,0,4
11735,8113,3,220,0,4
11735,8121,31,1,0,4
11735,8121,21,210,0,4
11735,8121,8,220,0,4
11735,8122,7,1,0,4
11735,8123,19,1,0,4
11735,8123,15,210,0,4
11735,3279,4,1,0,4
11735,3323,8,210,0,4
11735,3323,16,1,0,4
11735,3323,3,241,0,4
11735,3327,21,1,0,4
11735,3327,14,210,0,4
11735,3327,4,220,0,4
11735,3329,4,1,0,4
11735,3332,5,1,0,4
11735,5182,5,1,0,4
11735,5221,17,1,0,4
11735,5221,6,210,0,4
11735,5221,5,220,0,4
11735,5221,5,230,0,4
11735,5222,3,1,0,4
11735,5223,4,1,0,4
11735,5223,3,210,0,4
11735,5239,5,1,0,4
11735,5239,4,210,0,4
11735,5241,4,1,0,4
11735,8129,8,1,0,4
11735,8129,5,210,0,4
11735,8131,14,1,0,4
11735,8131,8,210,0,4
11735,8131,4,220,0,4
11735,8132,3,1,0,4
11735,8139,16,1,0,4
11735,8139,11,210,0,4
11735,3333,3,1,0,4
11735,3333,3,210,0,4
11735,3335,4,1,0,4
11735,3335,3,210,0,4
11735,3336,3,1,0,4
11735,3339,6,1,0,4
11735,3339,3,241,0,4
11735,3344,5,1,0,4
11735,3345,5,1,0,4
11735,3371,5,1,0,4
