Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11735,424,102,1,0,3
11735,424,44,210,0,3
11735,424,21,220,0,3
11735,424,11,230,0,3
11735,424,13,241,0,3
11735,424,10,242,0,3
11735,551,13,1,0,3
11735,551,3,210,0,3
11735,551,4,241,0,3
11735,561,105,1,0,3
11735,561,68,210,0,3
11735,561,7,220,0,3
11735,561,9,230,0,3
11735,561,12,241,0,3
11735,561,5,242,0,3
11735,561,3,252,0,3
11735,425,13,1,0,3
11735,425,9,210,0,3
11735,441,12,1,0,3
11735,441,5,210,0,3
11735,441,4,220,0,3
11735,442,31,1,0,3
11735,442,11,210,0,3
11735,442,6,220,0,3
11735,442,7,230,0,3
11735,442,7,241,0,3
11735,443,6,1,0,3
11735,443,4,210,0,3
11735,444,24,1,0,3
11735,562,4,1,0,3
11735,611,20,1,0,3
11735,611,11,210,0,3
11735,611,3,220,0,3
11735,611,3,230,0,3
11735,611,3,241,0,3
11735,621,71,1,0,3
11735,621,39,210,0,3
11735,621,15,220,0,3
11735,621,6,230,0,3
11735,444,12,210,0,3
11735,444,5,220,0,3
11735,444,4,230,0,3
11735,445,42,1,0,3
11735,445,26,210,0,3
11735,445,5,220,0,3
11735,445,6,230,0,3
11735,621,6,241,0,3
11735,236,55,1,0,3
11735,236,36,210,0,3
11735,236,11,220,0,3
11735,236,5,230,0,3
11735,446,18,1,0,3
11735,446,4,210,0,3
11735,446,8,220,0,3
11735,446,4,241,0,3
11735,447,23,1,0,3
11735,447,16,210,0,3
11735,447,7,220,0,3
11735,623,12,1,0,3
11735,623,4,230,0,3
11735,624,20,1,0,3
11735,624,9,210,0,3
11735,624,4,220,0,3
11735,624,4,230,0,3
11735,711,6,1,0,3
11735,711,4,210,0,3
11735,237,13,1,0,3
11735,237,3,210,0,3
11735,237,4,220,0,3
11735,237,3,252,0,3
11735,238,156,1,0,3
11735,238,75,210,0,3
11735,238,6,242,0,3
11735,238,39,220,0,3
11735,238,22,230,0,3
11735,238,9,241,0,3
11735,238,3,252,0,3
11735,448,12,1,0,3
11735,448,3,210,0,3
11735,448,4,220,0,3
11735,448,3,230,0,3
11735,451,12,1,0,3
11735,451,5,210,0,3
11735,451,5,230,0,3
11735,452,6,1,0,3
11735,453,22,1,0,3
11735,453,16,210,0,3
11735,453,3,230,0,3
11735,713,25,1,0,3
11735,713,8,210,0,3
11735,713,4,220,0,3
11735,713,4,230,0,3
11735,713,7,241,0,3
11735,721,4,1,0,3
11735,722,131,1,0,3
11735,722,44,210,0,3
11735,722,25,220,0,3
11735,722,22,230,0,3
11735,722,27,241,0,3
11735,722,13,242,0,3
11735,454,37,1,0,3
11735,454,25,210,0,3
11735,454,4,220,0,3
11735,454,4,241,0,3
11735,481,8,1,0,3
11735,481,3,220,0,3
11735,484,13,210,0,3
11735,484,30,1,0,3
11735,484,3,220,0,3
11735,484,6,230,0,3
11735,484,6,241,0,3
11735,485,6,1,0,3
11735,485,3,210,0,3
11735,488,17,1,0,3
11735,811,70,1,0,3
11735,811,43,210,0,3
11735,811,15,220,0,3
11735,811,7,230,0,3
11735,811,4,241,0,3
11735,311,10,1,0,3
11735,311,3,220,0,3
11735,311,5,241,0,3
11735,314,4,1,0,3
11735,321,3,1,0,3
11735,323,26,1,0,3
11735,323,12,210,0,3
11735,323,9,241,0,3
11735,325,12,1,0,3
11735,325,5,220,0,3
11735,325,3,241,0,3
11735,326,7,1,0,3
11735,326,5,230,0,3
11735,488,5,210,0,3
11735,488,6,230,0,3
11735,488,5,241,0,3
11735,492,3,210,0,3
11735,492,8,1,0,3
11735,493,4,1,0,3
11735,511,7,1,0,3
11735,511,4,230,0,3
11735,512,3,1,0,3
11735,517,10,1,0,3
11735,517,7,210,0,3
11735,812,65,1,0,3
11735,812,43,210,0,3
11735,812,10,220,0,3
11735,812,4,230,0,3
11735,812,5,241,0,3
11735,327,4,1,0,3
11735,332,46,1,0,3
11735,332,26,210,0,3
11735,332,8,220,0,3
11735,332,4,230,0,3
11735,332,3,241,0,3
11735,332,4,251,0,3
11735,333,22,1,0,3
11735,333,11,210,0,3
11735,333,3,220,0,3
11735,333,6,241,0,3
11735,518,5,1,0,3
11735,522,24,1,0,3
11735,522,11,210,0,3
11735,522,6,220,0,3
11735,522,5,230,0,3
11735,523,6,1,0,3
11735,523,5,210,0,3
11735,524,39,1,0,3
11735,524,23,210,0,3
11735,524,10,220,0,3
11735,524,3,230,0,3
11735,813,35,1,0,3
11735,813,22,210,0,3
11735,813,7,220,0,3
11735,813,3,241,0,3
11735,334,13,1,0,3
11735,334,4,220,0,3
11735,334,3,241,0,3
11735,335,5,1,0,3
11735,337,10,1,0,3
11735,337,5,210,0,3
11735,339,22,1,0,3
11735,339,9,210,0,3
11735,339,6,230,0,3
11735,531,57,1,0,3
11735,531,46,210,0,3
11735,531,5,220,0,3
11735,531,5,230,0,3
11735,423,192,1,0,3
11735,423,79,210,0,3
11735,423,41,220,0,3
11735,423,39,230,0,3
11735,423,25,241,0,3
11735,423,6,242,0,3
11735,532,37,1,0,3
11735,532,20,210,0,3
11735,532,5,220,0,3
11735,532,6,230,0,3
11735,532,4,241,0,3
11735,541,194,1,0,3
11735,541,126,210,0,3
11735,541,28,220,0,3
11735,541,17,230,0,3
11735,541,14,241,0,3
11735,541,4,242,0,3
11735,541,3,252,0,3
