Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11735,423710,14,001,0,6
11735,423710,5,210,0,6
11735,423710,5,220,0,6
11735,423720,6,001,0,6
11735,423720,3,210,0,6
11735,423730,5,001,0,6
11735,423730,3,230,0,6
11735,423830,13,001,0,6
11735,423830,4,210,0,6
11735,423830,4,220,0,6
11735,423830,3,230,0,6
11735,423840,9,001,0,6
11735,423840,4,210,0,6
11735,423850,7,001,0,6
11735,423850,3,210,0,6
11735,423860,5,001,0,6
11735,541211,26,001,0,6
11735,541211,22,210,0,6
11735,541213,6,001,0,6
11735,541213,5,210,0,6
11735,541214,5,001,0,6
11735,541219,10,001,0,6
11735,541219,8,210,0,6
11735,541310,8,001,0,6
11735,541310,4,210,0,6
11735,541330,6,001,0,6
11735,541350,3,001,0,6
11735,541380,6,001,0,6
11735,541380,3,230,0,6
11735,541430,5,001,0,6
11735,541430,4,210,0,6
11735,541511,8,001,0,6
11735,541511,6,210,0,6
11735,423910,3,001,0,6
11735,423990,10,001,0,6
11735,423990,7,210,0,6
11735,423990,3,220,0,6
11735,424120,3,001,0,6
11735,424120,3,220,0,6
11735,424130,5,001,0,6
11735,424210,15,001,0,6
11735,424210,8,210,0,6
11735,424210,3,241,0,6
11735,541512,10,001,0,6
11735,541512,9,210,0,6
11735,541519,3,001,0,6
11735,541519,3,210,0,6
11735,541611,16,001,0,6
11735,541611,15,210,0,6
11735,541612,7,001,0,6
11735,541612,6,210,0,6
11735,541613,8,001,0,6
11735,541613,6,210,0,6
11735,541690,3,001,0,6
11735,541810,8,001,0,6
11735,541810,5,210,0,6
11735,541890,5,001,0,6
11735,541940,4,001,0,6
11735,541940,3,241,0,6
11735,424210,3,242,0,6
11735,424310,5,001,0,6
11735,424310,3,210,0,6
11735,424330,9,001,0,6
11735,424330,4,210,0,6
11735,424330,3,220,0,6
11735,424430,3,001,0,6
11735,424460,3,001,0,6
11735,424470,6,001,0,6
11735,424470,3,210,0,6
11735,424490,17,001,0,6
11735,424490,9,210,0,6
11735,424490,4,241,0,6
11735,541990,5,001,0,6
11735,541990,4,210,0,6
11735,551114,11,001,0,6
11735,551114,4,241,0,6
11735,561110,8,001,0,6
11735,424690,4,001,0,6
11735,424710,3,001,0,6
11735,424720,4,001,0,6
11735,424940,3,001,0,6
11735,424990,6,001,0,6
11735,425120,13,001,0,6
11735,425120,9,210,0,6
11735,441310,4,001,0,6
11735,561110,5,210,0,6
11735,561440,6,001,0,6
11735,561440,3,210,0,6
11735,561621,8,001,0,6
11735,561710,3,001,0,6
11735,561710,3,210,0,6
11735,561720,15,001,0,6
11735,561720,11,210,0,6
11735,561730,35,001,0,6
11735,561730,30,210,0,6
11735,561790,7,001,0,6
11735,561790,4,210,0,6
11735,441320,4,001,0,6
11735,441320,3,220,0,6
11735,442110,20,001,0,6
11735,442110,8,210,0,6
11735,442110,5,230,0,6
11735,442110,5,241,0,6
11735,442210,6,001,0,6
11735,442210,3,210,0,6
11735,442299,4,001,0,6
11735,442299,3,220,0,6
11735,443142,5,001,0,6
11735,443142,4,210,0,6
11735,561910,3,001,0,6
11735,561920,3,001,0,6
11735,561920,3,210,0,6
11735,611610,6,001,0,6
11735,611610,3,210,0,6
11735,611620,8,001,0,6
11735,611620,4,210,0,6
11735,444110,3,001,0,6
11735,444130,4,001,0,6
11735,444130,3,210,0,6
11735,444190,14,001,0,6
11735,444190,7,210,0,6
11735,444190,3,220,0,6
11735,444190,3,230,0,6
11735,445110,17,001,0,6
11735,445110,10,210,0,6
11735,445110,4,230,0,6
11735,445120,9,001,0,6
11735,445120,4,210,0,6
11735,621111,13,001,0,6
11735,621111,6,210,0,6
11735,621111,3,220,0,6
11735,621112,3,001,0,6
11735,621210,18,001,0,6
11735,621210,11,210,0,6
11735,621210,6,220,0,6
11735,621310,10,001,0,6
11735,621310,8,210,0,6
11735,621340,11,001,0,6
11735,621340,6,210,0,6
11735,621399,4,001,0,6
