Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11735,42372,6,1,0,5
11735,42372,3,210,0,5
11735,42373,5,1,0,5
11735,42373,3,230,0,5
11735,42383,13,1,0,5
11735,42383,4,210,0,5
11735,42383,4,220,0,5
11735,42383,3,230,0,5
11735,42384,9,1,0,5
11735,42384,4,210,0,5
11735,42385,7,1,0,5
11735,42385,3,210,0,5
11735,42386,5,1,0,5
11735,54121,47,1,0,5
11735,54121,37,210,0,5
11735,54121,7,220,0,5
11735,54131,8,1,0,5
11735,54131,4,210,0,5
11735,54133,6,1,0,5
11735,54135,3,1,0,5
11735,54138,6,1,0,5
11735,54138,3,230,0,5
11735,54143,5,1,0,5
11735,54143,4,210,0,5
11735,54151,22,1,0,5
11735,54151,18,210,0,5
11735,42391,3,1,0,5
11735,42399,10,1,0,5
11735,42399,7,210,0,5
11735,42399,3,220,0,5
11735,42412,3,1,0,5
11735,42412,3,220,0,5
11735,42413,5,1,0,5
11735,42421,3,241,0,5
11735,42421,15,1,0,5
11735,42421,8,210,0,5
11735,42421,3,242,0,5
11735,54161,33,1,0,5
11735,54161,28,210,0,5
11735,54161,3,241,0,5
11735,54169,3,1,0,5
11735,54171,4,1,0,5
11735,54181,8,1,0,5
11735,54181,5,210,0,5
11735,54189,5,1,0,5
11735,54192,3,1,0,5
11735,54194,4,1,0,5
11735,54194,3,241,0,5
11735,42431,5,1,0,5
11735,42431,3,210,0,5
11735,42433,9,1,0,5
11735,42433,4,210,0,5
11735,42433,3,220,0,5
11735,42443,3,1,0,5
11735,42446,3,1,0,5
11735,42447,6,1,0,5
11735,42447,3,210,0,5
11735,42449,17,1,0,5
11735,42449,9,210,0,5
11735,42449,4,241,0,5
11735,54199,5,1,0,5
11735,54199,4,210,0,5
11735,55111,13,1,0,5
11735,55111,3,210,0,5
11735,55111,4,241,0,5
11735,56111,8,1,0,5
11735,56111,5,210,0,5
11735,42469,4,1,0,5
11735,42471,3,1,0,5
11735,42472,4,1,0,5
11735,42494,3,1,0,5
11735,42499,6,1,0,5
11735,42512,13,1,0,5
11735,42512,9,210,0,5
11735,44131,4,1,0,5
11735,56144,6,1,0,5
11735,56144,3,210,0,5
11735,56161,3,1,0,5
11735,56162,10,1,0,5
11735,56162,3,210,0,5
11735,56162,3,220,0,5
11735,56171,3,1,0,5
11735,56171,3,210,0,5
11735,56172,15,1,0,5
11735,56172,11,210,0,5
11735,56173,35,1,0,5
11735,56173,30,210,0,5
11735,56179,7,1,0,5
11735,56179,4,210,0,5
11735,44132,4,1,0,5
11735,44132,3,220,0,5
11735,44211,20,1,0,5
11735,44211,8,210,0,5
11735,44211,5,230,0,5
11735,44211,5,241,0,5
11735,44221,6,1,0,5
11735,44221,3,210,0,5
11735,44229,5,1,0,5
11735,44229,3,220,0,5
11735,44314,6,1,0,5
11735,44314,4,210,0,5
11735,56191,3,1,0,5
11735,56192,3,1,0,5
11735,56192,3,210,0,5
11735,61161,6,1,0,5
11735,61161,3,210,0,5
11735,61162,8,1,0,5
11735,61162,4,210,0,5
11735,44411,3,1,0,5
11735,44413,4,1,0,5
11735,44413,3,210,0,5
11735,44419,14,1,0,5
11735,44419,7,210,0,5
11735,44419,3,220,0,5
11735,44419,3,230,0,5
11735,44511,17,1,0,5
11735,44511,10,210,0,5
11735,44511,4,230,0,5
11735,44512,9,1,0,5
11735,44512,4,210,0,5
11735,44512,3,220,0,5
11735,62111,16,1,0,5
11735,62111,8,210,0,5
11735,62111,4,220,0,5
11735,62121,18,1,0,5
11735,62121,11,210,0,5
11735,62121,6,220,0,5
11735,62131,10,1,0,5
11735,62131,8,210,0,5
11735,62134,11,1,0,5
11735,62134,6,210,0,5
11735,62139,5,1,0,5
11735,62139,3,210,0,5
11735,62151,3,1,0,5
11735,62161,4,1,0,5
11735,23611,39,1,0,5
11735,23611,31,210,0,5
11735,23611,6,220,0,5
11735,44531,12,1,0,5
11735,44531,10,210,0,5
11735,44611,8,1,0,5
11735,44611,3,220,0,5
11735,44611,4,241,0,5
11735,44612,3,1,0,5
11735,44613,5,1,0,5
11735,44613,3,210,0,5
11735,44711,19,1,0,5
11735,44711,13,210,0,5
11735,44711,6,220,0,5
11735,44719,4,1,0,5
11735,62311,3,1,0,5
11735,62321,7,1,0,5
11735,62321,3,230,0,5
11735,62412,4,1,0,5
11735,62441,15,1,0,5
11735,62441,6,210,0,5
11735,62441,3,220,0,5
11735,62441,4,230,0,5
11735,23621,4,1,0,5
11735,23622,12,1,0,5
11735,23622,4,210,0,5
11735,23622,3,220,0,5
11735,23711,3,1,0,5
11735,23731,4,1,0,5
11735,23799,5,1,0,5
11735,23799,3,252,0,5
11735,23811,3,1,0,5
11735,44719,3,210,0,5
11735,44812,3,1,0,5
11735,45111,8,1,0,5
11735,45111,3,210,0,5
11735,45111,3,230,0,5
11735,45231,6,1,0,5
11735,45311,4,1,0,5
11735,45321,3,1,0,5
11735,45322,4,1,0,5
11735,71151,4,1,0,5
11735,71312,3,1,0,5
11735,71394,9,1,0,5
11735,71394,3,220,0,5
11735,71399,9,1,0,5
11735,71399,5,210,0,5
11735,23814,9,1,0,5
11735,23814,4,210,0,5
11735,23814,3,220,0,5
11735,23815,5,1,0,5
11735,23815,3,210,0,5
11735,23817,4,1,0,5
11735,23821,23,1,0,5
