Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73108,425,13,1,0,3
73108,425,4,210,0,3
73108,425,6,220,0,3
73108,441,7,1,0,3
73108,441,4,210,0,3
73108,442,10,1,0,3
73108,442,5,220,0,3
73108,444,4,1,0,3
73108,446,4,1,0,3
73108,447,8,1,0,3
73108,447,4,210,0,3
73108,447,4,220,0,3
73108,448,5,1,0,3
73108,452,3,1,0,3
73108,453,5,1,0,3
73108,453,4,210,0,3
73108,454,11,1,0,3
73108,454,4,210,0,3
73108,454,3,230,0,3
73108,484,11,1,0,3
73108,484,6,210,0,3
73108,488,5,1,0,3
73108,492,8,1,0,3
73108,493,6,1,0,3
73108,493,3,230,0,3
73108,518,4,1,0,3
73108,522,16,1,0,3
73108,522,4,210,0,3
73108,522,4,220,0,3
73108,522,3,230,0,3
73108,524,5,1,0,3
73108,524,3,230,0,3
73108,531,14,1,0,3
73108,531,4,210,0,3
73108,531,6,220,0,3
73108,531,3,230,0,3
73108,532,11,1,0,3
73108,532,7,210,0,3
73108,532,3,241,0,3
73108,541,26,1,0,3
73108,541,13,210,0,3
73108,541,5,241,0,3
73108,551,11,1,0,3
73108,551,4,210,0,3
73108,551,3,220,0,3
73108,561,36,1,0,3
73108,561,15,210,0,3
73108,561,8,220,0,3
73108,561,6,230,0,3
73108,561,4,241,0,3
73108,621,19,1,0,3
73108,621,5,210,0,3
73108,621,5,220,0,3
73108,621,3,230,0,3
73108,621,4,241,0,3
73108,623,3,1,0,3
73108,624,11,1,0,3
73108,624,4,210,0,3
73108,713,3,1,0,3
73108,721,35,1,0,3
73108,721,14,230,0,3
73108,721,13,241,0,3
73108,721,5,242,0,3
73108,722,43,1,0,3
73108,722,4,210,0,3
73108,722,3,251,0,3
73108,722,7,220,0,3
73108,722,11,230,0,3
73108,722,13,241,0,3
73108,722,5,242,0,3
73108,811,25,1,0,3
73108,811,11,210,0,3
73108,811,4,220,0,3
73108,811,9,230,0,3
73108,812,7,1,0,3
73108,812,4,210,0,3
73108,813,12,210,0,3
73108,813,20,1,0,3
73108,813,4,220,0,3
73108,813,3,230,0,3
73108,213,5,1,0,3
73108,213,3,210,0,3
73108,236,9,1,0,3
73108,236,4,210,0,3
73108,236,3,230,0,3
73108,237,3,1,0,3
73108,238,33,1,0,3
73108,238,11,210,0,3
73108,238,8,220,0,3
73108,238,7,230,0,3
73108,238,6,241,0,3
73108,323,3,1,0,3
73108,332,6,1,0,3
73108,333,4,1,0,3
73108,336,3,1,0,3
73108,423,72,1,0,3
73108,423,19,210,0,3
73108,423,21,220,0,3
73108,423,19,230,0,3
73108,423,12,241,0,3
73108,424,24,1,0,3
73108,424,6,210,0,3
73108,424,7,220,0,3
73108,424,7,230,0,3
73108,424,3,241,0,3
