Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73108,4249,3,220,0,4
73108,4251,13,001,0,4
73108,4251,4,210,0,4
73108,4251,6,220,0,4
73108,4413,5,001,0,4
73108,4413,3,210,0,4
73108,4421,4,001,0,4
73108,4422,6,001,0,4
73108,4422,3,220,0,4
73108,4441,4,001,0,4
73108,4461,4,001,0,4
73108,4471,8,001,0,4
73108,4471,4,210,0,4
73108,4471,4,220,0,4
73108,4481,5,001,0,4
73108,4523,3,001,0,4
73108,4539,4,001,0,4
73108,4539,3,210,0,4
73108,4541,7,001,0,4
73108,4541,3,210,0,4
73108,4543,4,001,0,4
73108,4841,6,001,0,4
73108,4841,5,210,0,4
73108,4842,5,001,0,4
73108,4885,3,001,0,4
73108,4921,7,001,0,4
73108,4931,6,001,0,4
73108,4931,3,230,0,4
73108,5182,4,001,0,4
73108,5221,10,001,0,4
73108,5222,5,001,0,4
73108,5242,4,001,0,4
73108,5242,3,230,0,4
73108,5312,5,001,0,4
73108,5313,7,001,0,4
73108,5313,3,220,0,4
73108,5322,7,001,0,4
73108,5322,4,210,0,4
73108,5322,3,241,0,4
73108,5411,5,001,0,4
73108,5411,5,210,0,4
73108,5413,3,001,0,4
73108,5415,6,001,0,4
73108,5416,3,210,0,4
73108,5416,5,001,0,4
73108,5419,3,001,0,4
73108,5511,11,001,0,4
73108,5511,4,210,0,4
73108,5511,3,220,0,4
73108,5612,3,001,0,4
73108,5613,4,001,0,4
73108,5614,3,001,0,4
73108,5616,6,001,0,4
73108,5616,3,220,0,4
73108,5617,14,001,0,4
73108,5617,9,210,0,4
73108,5619,5,001,0,4
73108,6211,3,001,0,4
73108,6213,3,001,0,4
73108,6214,6,001,0,4
73108,6216,6,001,0,4
73108,6216,3,241,0,4
73108,6241,5,001,0,4
73108,6243,3,001,0,4
73108,6244,3,001,0,4
73108,7211,35,001,0,4
73108,7211,14,230,0,4
73108,7211,13,241,0,4
73108,7211,5,242,0,4
73108,7224,5,001,0,4
73108,7225,36,001,0,4
73108,7225,4,210,0,4
73108,7225,4,220,0,4
73108,7225,8,230,0,4
73108,7225,12,241,0,4
73108,7225,5,242,0,4
73108,7225,3,251,0,4
73108,8111,14,001,0,4
73108,8111,7,210,0,4
73108,8111,4,230,0,4
73108,8112,3,001,0,4
73108,8113,6,001,0,4
73108,8113,3,230,0,4
73108,8123,4,001,0,4
73108,8131,8,001,0,4
73108,8131,7,210,0,4
73108,8139,10,001,0,4
73108,8139,5,210,0,4
73108,8139,3,230,0,4
73108,2131,5,001,0,4
73108,2131,3,210,0,4
73108,2361,4,001,0,4
73108,2362,5,001,0,4
73108,2362,3,210,0,4
73108,2381,8,001,0,4
73108,2381,3,210,0,4
73108,2382,12,001,0,4
73108,2382,5,220,0,4
73108,2382,4,241,0,4
73108,2383,9,001,0,4
73108,2383,6,210,0,4
73108,2389,4,001,0,4
73108,3231,3,001,0,4
73108,3323,3,001,0,4
73108,4231,7,001,0,4
73108,4231,3,220,0,4
73108,4231,3,230,0,4
73108,4232,6,001,0,4
73108,4232,3,230,0,4
73108,4233,13,001,0,4
73108,4233,3,210,0,4
73108,4233,3,220,0,4
73108,4233,3,230,0,4
73108,4233,4,241,0,4
73108,4234,5,210,0,4
73108,4234,8,001,0,4
73108,4236,9,001,0,4
73108,4236,3,220,0,4
73108,4236,3,241,0,4
73108,4237,8,001,0,4
73108,4237,3,210,0,4
73108,4238,16,001,0,4
73108,4238,4,210,0,4
73108,4238,6,220,0,4
73108,4238,4,230,0,4
73108,4239,4,001,0,4
73108,4244,10,001,0,4
73108,4244,4,230,0,4
73108,4249,7,001,0,4
73108,4249,3,210,0,4
