Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08059,2361,4,1,0,4
08059,2361,3,210,0,4
08059,2381,4,1,0,4
08059,2381,4,210,0,4
08059,2382,6,1,0,4
08059,2382,3,220,0,4
08059,2383,4,1,0,4
08059,2383,4,210,0,4
08059,4413,4,1,0,4
08059,4441,3,1,0,4
08059,4451,3,1,0,4
08059,4471,3,1,0,4
08059,5617,3,1,0,4
08059,6212,4,1,0,4
08059,7223,3,1,0,4
08059,7225,14,1,0,4
08059,7225,3,220,0,4
08059,7225,4,230,0,4
08059,7225,4,241,0,4
08059,8111,11,1,0,4
08059,8111,6,210,0,4
08059,8111,3,220,0,4
08059,8121,3,1,0,4
08059,8123,3,1,0,4
08059,8123,3,210,0,4
08059,8131,4,1,0,4
08059,8131,3,210,0,4
