Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40508,5413,11,001,0,4
40508,5413,9,210,0,4
40508,5414,3,001,0,4
40508,5414,3,210,0,4
40508,5415,11,001,0,4
40508,5415,8,210,0,4
40508,5416,8,001,0,4
40508,5416,4,210,0,4
40508,5418,4,001,0,4
40508,5419,3,001,0,4
40508,5419,3,210,0,4
40508,5616,3,001,0,4
40508,5617,6,001,0,4
40508,6117,3,001,0,4
40508,5614,3,001,0,4
40508,6211,4,001,0,4
40508,6212,9,001,0,4
40508,6212,7,220,0,4
40508,6213,5,001,0,4
40508,6213,4,210,0,4
40508,6214,6,001,0,4
40508,6214,5,210,0,4
40508,6219,6,001,0,4
40508,6241,7,001,0,4
40508,6241,4,210,0,4
40508,6242,6,001,0,4
40508,6244,12,001,0,4
40508,6244,5,210,0,4
40508,6244,3,230,0,4
40508,6244,3,241,0,4
40508,7139,3,001,0,4
40508,7213,9,001,0,4
40508,7213,3,210,0,4
40508,7213,4,220,0,4
40508,7223,8,001,0,4
40508,7224,10,001,0,4
40508,7224,5,220,0,4
40508,7225,59,001,0,4
40508,7225,16,210,0,4
40508,7225,5,220,0,4
40508,7225,12,230,0,4
40508,7225,18,241,0,4
40508,7225,7,242,0,4
40508,8111,15,001,0,4
40508,8111,8,210,0,4
40508,8111,3,220,0,4
40508,8121,12,001,0,4
40508,8121,7,210,0,4
40508,8123,3,001,0,4
40508,8129,5,001,0,4
40508,8131,24,001,0,4
40508,8131,12,210,0,4
40508,8131,5,220,0,4
40508,8131,4,230,0,4
40508,8133,6,001,0,4
40508,8133,3,210,0,4
40508,8133,3,220,0,4
40508,8134,4,001,0,4
40508,8134,3,210,0,4
40508,8139,6,001,0,4
40508,8139,5,210,0,4
40508,2211,6,001,0,4
40508,2211,3,210,0,4
40508,2361,7,001,0,4
40508,2361,3,210,0,4
40508,2361,3,220,0,4
40508,2362,8,001,0,4
40508,2362,4,230,0,4
40508,2362,3,241,0,4
40508,2382,7,001,0,4
40508,2381,8,001,0,4
40508,2383,6,001,0,4
40508,2383,4,220,0,4
40508,3121,4,001,0,4
40508,3231,10,001,0,4
40508,3231,4,210,0,4
40508,3231,4,220,0,4
40508,4245,3,001,0,4
40508,4413,3,001,0,4
40508,4422,3,001,0,4
40508,4441,4,001,0,4
40508,4451,11,001,0,4
40508,4451,11,210,0,4
40508,4453,6,001,0,4
40508,4453,4,210,0,4
40508,4471,9,001,0,4
40508,4471,4,210,0,4
40508,4471,4,230,0,4
40508,4481,6,001,0,4
40508,4481,3,210,0,4
40508,4511,5,001,0,4
40508,4511,3,210,0,4
40508,4532,3,001,0,4
40508,4539,5,001,0,4
40508,4539,3,210,0,4
40508,5111,5,001,0,4
40508,5242,6,001,0,4
40508,5242,3,220,0,4
40508,5311,14,001,0,4
40508,5311,9,210,0,4
40508,5311,4,220,0,4
40508,5312,5,001,0,4
40508,5312,4,210,0,4
40508,5313,5,001,0,4
40508,5313,3,210,0,4
40508,5411,14,001,0,4
40508,5411,12,210,0,4
40508,5412,4,001,0,4
40508,5412,3,210,0,4
