Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40508,541310,7,1,0,6
40508,541310,7,210,0,6
40508,541511,5,1,0,6
40508,541511,4,210,0,6
40508,541512,4,1,0,6
40508,541810,3,1,0,6
40508,561730,5,1,0,6
40508,611710,3,1,0,6
40508,621111,4,1,0,6
40508,621210,9,1,0,6
40508,621210,7,220,0,6
40508,621420,5,1,0,6
40508,621420,5,210,0,6
40508,621910,6,1,0,6
40508,624190,5,1,0,6
40508,624190,3,210,0,6
40508,624410,12,1,0,6
40508,624410,5,210,0,6
40508,624410,3,230,0,6
40508,624410,3,241,0,6
40508,721310,9,1,0,6
40508,721310,3,210,0,6
40508,721310,4,220,0,6
40508,722310,5,1,0,6
40508,722320,3,1,0,6
40508,722410,10,1,0,6
40508,722410,5,220,0,6
40508,722511,22,1,0,6
40508,722511,7,210,0,6
40508,722511,4,230,0,6
40508,722511,5,241,0,6
40508,722511,5,242,0,6
40508,722513,31,1,0,6
40508,722513,8,210,0,6
40508,722513,6,230,0,6
40508,722513,12,241,0,6
40508,722515,5,1,0,6
40508,811111,10,1,0,6
40508,811111,7,210,0,6
40508,811121,3,1,0,6
40508,812112,7,1,0,6
40508,812112,3,210,0,6
40508,812199,3,1,0,6
40508,812910,3,1,0,6
40508,813110,24,1,0,6
40508,813110,12,210,0,6
40508,813110,5,220,0,6
40508,813110,4,230,0,6
40508,813312,4,1,0,6
40508,813410,4,1,0,6
40508,813410,3,210,0,6
40508,813910,5,1,0,6
40508,813910,4,210,0,6
40508,221122,6,1,0,6
40508,221122,3,210,0,6
40508,236118,5,1,0,6
40508,236118,3,220,0,6
40508,236220,8,1,0,6
40508,236220,4,230,0,6
40508,236220,3,241,0,6
40508,238150,4,1,0,6
40508,238210,3,1,0,6
40508,238220,4,1,0,6
40508,238310,3,1,0,6
40508,312120,3,1,0,6
40508,323111,5,1,0,6
40508,323111,3,220,0,6
40508,323113,4,1,0,6
40508,424590,3,1,0,6
40508,442299,3,1,0,6
40508,444190,4,1,0,6
40508,445110,5,1,0,6
40508,445110,5,210,0,6
40508,445120,6,1,0,6
40508,445120,6,210,0,6
40508,445310,6,1,0,6
40508,445310,4,210,0,6
40508,447110,9,1,0,6
40508,447110,4,210,0,6
40508,447110,4,230,0,6
40508,448120,3,1,0,6
40508,451110,4,1,0,6
40508,453220,3,1,0,6
40508,453998,3,1,0,6
40508,524210,5,1,0,6
40508,524210,3,220,0,6
40508,531110,11,1,0,6
40508,531110,6,210,0,6
40508,531110,4,220,0,6
40508,531210,5,1,0,6
40508,531210,4,210,0,6
40508,531311,4,1,0,6
40508,531311,3,210,0,6
40508,541110,14,1,0,6
40508,541110,12,210,0,6
