Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40508,561,18,001,0,3
40508,561,5,210,0,3
40508,561,3,220,0,3
40508,561,4,230,0,3
40508,561,4,241,0,3
40508,611,9,001,0,3
40508,611,4,210,0,3
40508,621,32,001,0,3
40508,621,14,210,0,3
40508,621,8,220,0,3
40508,621,6,230,0,3
40508,621,3,241,0,3
40508,624,25,001,0,3
40508,624,11,210,0,3
40508,624,5,230,0,3
40508,624,5,241,0,3
40508,713,3,001,0,3
40508,721,9,001,0,3
40508,721,3,210,0,3
40508,721,4,220,0,3
40508,722,77,001,0,3
40508,722,20,210,0,3
40508,722,11,220,0,3
40508,722,14,230,0,3
40508,722,22,241,0,3
40508,722,8,242,0,3
40508,811,17,001,0,3
40508,811,8,210,0,3
40508,811,4,220,0,3
40508,811,3,241,0,3
40508,812,21,001,0,3
40508,812,8,210,0,3
40508,812,5,220,0,3
40508,812,6,241,0,3
40508,813,42,001,0,3
40508,813,24,210,0,3
40508,813,10,220,0,3
40508,813,4,230,0,3
40508,813,3,241,0,3
40508,221,6,001,0,3
40508,221,3,210,0,3
40508,236,15,001,0,3
40508,236,4,210,0,3
40508,236,3,220,0,3
40508,236,4,230,0,3
40508,236,4,241,0,3
40508,238,23,001,0,3
40508,238,6,210,0,3
40508,238,8,220,0,3
40508,238,3,230,0,3
40508,238,3,241,0,3
40508,312,5,001,0,3
40508,323,10,001,0,3
40508,323,4,210,0,3
40508,323,4,220,0,3
40508,332,3,001,0,3
40508,423,6,001,0,3
40508,424,7,001,0,3
40508,424,3,210,0,3
40508,441,4,001,0,3
40508,442,4,001,0,3
40508,442,3,210,0,3
40508,444,4,001,0,3
40508,445,17,001,0,3
40508,445,15,210,0,3
40508,447,9,001,0,3
40508,447,4,210,0,3
40508,447,4,230,0,3
40508,448,8,001,0,3
40508,448,4,210,0,3
40508,448,3,220,0,3
40508,451,7,001,0,3
40508,451,4,210,0,3
40508,453,12,001,0,3
40508,453,7,210,0,3
40508,453,4,220,0,3
40508,454,3,001,0,3
40508,511,6,001,0,3
40508,522,5,001,0,3
40508,524,6,001,0,3
40508,524,3,220,0,3
40508,531,24,001,0,3
40508,531,16,210,0,3
40508,531,6,220,0,3
40508,541,59,001,0,3
40508,541,43,210,0,3
40508,541,8,220,0,3
40508,541,3,230,0,3
40508,541,5,241,0,3
