Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19148,711211,4,001,0,6
19148,711310,3,001,0,6
19148,711510,4,001,0,6
19148,711510,4,210,0,6
19148,722310,8,001,0,6
19148,722320,3,001,0,6
19148,722330,8,001,0,6
19148,722330,8,210,0,6
19148,722410,23,001,0,6
19148,722410,14,210,0,6
19148,722410,4,230,0,6
19148,722410,5,241,0,6
19148,722511,42,001,0,6
19148,722511,12,210,0,6
19148,722511,11,220,0,6
19148,722511,7,230,0,6
19148,722511,8,241,0,6
19148,722511,4,242,0,6
19148,722513,60,001,0,6
19148,722513,30,210,0,6
19148,722513,5,220,0,6
19148,722513,12,230,0,6
19148,722513,10,241,0,6
19148,722513,3,242,0,6
19148,722515,10,001,0,6
19148,722515,6,210,0,6
19148,811111,14,001,0,6
19148,811111,13,210,0,6
19148,812112,22,001,0,6
19148,812112,13,210,0,6
19148,812112,5,220,0,6
19148,812112,4,230,0,6
19148,812113,12,001,0,6
19148,812113,9,210,0,6
19148,812199,4,001,0,6
19148,812199,3,210,0,6
19148,812210,3,001,0,6
19148,236118,16,001,0,6
19148,236118,15,210,0,6
19148,238210,9,001,0,6
19148,812210,3,210,0,6
19148,812310,4,001,0,6
19148,812930,3,001,0,6
19148,813110,17,001,0,6
19148,813110,12,210,0,6
19148,813110,3,220,0,6
19148,813930,4,001,0,6
19148,238210,7,210,0,6
19148,238220,5,001,0,6
19148,238350,5,001,0,6
19148,238350,3,210,0,6
19148,311811,4,001,0,6
19148,423830,3,001,0,6
19148,424410,5,001,0,6
19148,424420,4,001,0,6
19148,424460,6,001,0,6
19148,424480,10,001,0,6
19148,424480,4,220,0,6
19148,424490,3,001,0,6
19148,424810,4,001,0,6
19148,442110,4,001,0,6
19148,443142,4,001,0,6
19148,444110,3,001,0,6
19148,444110,3,251,0,6
19148,445110,32,001,0,6
19148,445110,26,210,0,6
19148,445120,10,001,0,6
19148,445120,8,210,0,6
19148,445299,3,001,0,6
19148,445299,3,210,0,6
19148,445310,7,001,0,6
19148,445310,3,210,0,6
19148,445310,3,220,0,6
19148,446110,9,001,0,6
19148,446110,3,210,0,6
19148,446110,3,220,0,6
19148,446120,4,001,0,6
19148,446130,4,001,0,6
19148,447110,5,001,0,6
19148,448110,3,001,0,6
19148,448110,3,210,0,6
19148,448120,4,001,0,6
19148,448130,3,001,0,6
19148,448140,8,001,0,6
19148,448140,4,241,0,6
19148,448140,3,242,0,6
19148,448210,7,001,0,6
19148,448210,4,220,0,6
19148,448310,3,001,0,6
19148,448310,3,210,0,6
19148,451110,3,001,0,6
19148,452319,8,001,0,6
19148,452319,4,210,0,6
19148,453110,3,001,0,6
19148,453220,3,001,0,6
19148,453310,3,001,0,6
19148,453910,4,001,0,6
19148,454110,3,001,0,6
19148,454110,3,210,0,6
19148,484110,4,001,0,6
19148,484110,3,210,0,6
19148,484121,3,001,0,6
19148,484230,5,001,0,6
19148,488210,4,001,0,6
19148,488320,3,001,0,6
19148,492110,8,001,0,6
19148,492110,5,210,0,6
19148,493110,3,001,0,6
19148,493120,3,001,0,6
19148,517311,3,001,0,6
19148,517312,5,001,0,6
19148,517312,4,220,0,6
19148,522110,3,001,0,6
19148,522120,3,001,0,6
19148,522130,3,001,0,6
19148,522390,4,001,0,6
19148,523120,4,001,0,6
19148,524210,9,001,0,6
19148,524210,8,210,0,6
19148,531110,5,001,0,6
19148,531110,4,210,0,6
19148,531210,8,001,0,6
19148,531210,8,210,0,6
19148,531312,3,001,0,6
19148,541110,8,001,0,6
19148,541110,7,210,0,6
19148,541211,3,001,0,6
19148,541213,5,001,0,6
19148,541213,3,210,0,6
19148,541219,4,001,0,6
19148,541219,4,210,0,6
19148,541310,4,001,0,6
19148,561110,3,001,0,6
19148,561320,13,001,0,6
19148,561320,7,210,0,6
19148,561710,3,001,0,6
19148,561710,3,210,0,6
19148,561720,3,001,0,6
19148,611110,6,001,0,6
19148,621111,23,001,0,6
19148,621111,7,210,0,6
19148,621111,9,220,0,6
19148,621111,4,230,0,6
19148,621210,21,001,0,6
19148,621210,12,210,0,6
19148,621210,3,220,0,6
19148,621210,5,230,0,6
19148,621420,3,001,0,6
19148,621511,3,001,0,6
19148,624120,5,001,0,6
19148,624120,3,210,0,6
19148,624190,4,001,0,6
19148,624410,14,001,0,6
19148,624410,4,210,0,6
19148,624410,5,220,0,6
19148,624410,3,241,0,6
