Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19148,71121,4,1,0,5
19148,71131,3,1,0,5
19148,71151,4,1,0,5
19148,71151,4,210,0,5
19148,72231,8,1,0,5
19148,72232,3,1,0,5
19148,72233,8,1,0,5
19148,72233,8,210,0,5
19148,72241,23,1,0,5
19148,72241,14,210,0,5
19148,72241,4,230,0,5
19148,72241,5,241,0,5
19148,72251,112,1,0,5
19148,72251,48,210,0,5
19148,72251,17,220,0,5
19148,72251,20,230,0,5
19148,72251,20,241,0,5
19148,72251,7,242,0,5
19148,81111,14,1,0,5
19148,81111,13,210,0,5
19148,81112,3,1,0,5
19148,81119,3,1,0,5
19148,81211,34,1,0,5
19148,81211,22,210,0,5
19148,81211,7,220,0,5
19148,81211,5,230,0,5
19148,81219,5,1,0,5
19148,81219,4,210,0,5
19148,81221,3,1,0,5
19148,81221,3,210,0,5
19148,23611,18,1,0,5
19148,23611,17,210,0,5
19148,23821,9,1,0,5
19148,23821,7,210,0,5
19148,81231,4,1,0,5
19148,81293,3,1,0,5
19148,81311,17,1,0,5
19148,81311,12,210,0,5
19148,81311,3,220,0,5
19148,81393,4,1,0,5
19148,23822,5,1,0,5
19148,23835,5,1,0,5
19148,23835,3,210,0,5
19148,31181,5,1,0,5
19148,31181,3,210,0,5
19148,42383,3,1,0,5
19148,42441,5,1,0,5
19148,42442,4,1,0,5
19148,42446,6,1,0,5
19148,42448,10,1,0,5
19148,42448,4,220,0,5
19148,42449,3,1,0,5
19148,42481,4,1,0,5
19148,44211,4,1,0,5
19148,44314,4,1,0,5
19148,44411,3,1,0,5
19148,44411,3,251,0,5
19148,44511,32,1,0,5
19148,44511,26,210,0,5
19148,44512,10,1,0,5
19148,44512,8,210,0,5
19148,44529,3,1,0,5
19148,44529,3,210,0,5
19148,44531,7,1,0,5
19148,44531,3,210,0,5
19148,44531,3,220,0,5
19148,44611,9,1,0,5
19148,44611,3,210,0,5
19148,44611,3,220,0,5
19148,44612,4,1,0,5
19148,44613,4,1,0,5
19148,44619,3,1,0,5
19148,44619,3,210,0,5
19148,44711,5,1,0,5
19148,44811,3,1,0,5
19148,44811,3,210,0,5
19148,44812,4,1,0,5
19148,44813,3,1,0,5
19148,44814,8,1,0,5
19148,44814,4,241,0,5
19148,44814,3,242,0,5
19148,44821,7,1,0,5
19148,44821,4,220,0,5
19148,44831,3,1,0,5
19148,44831,3,210,0,5
19148,45111,3,1,0,5
19148,45231,10,1,0,5
19148,45231,4,210,0,5
19148,45311,3,1,0,5
19148,45322,3,1,0,5
19148,45331,3,1,0,5
19148,45391,4,1,0,5
19148,45411,3,1,0,5
19148,45411,3,210,0,5
19148,48411,4,1,0,5
19148,48411,3,210,0,5
19148,48412,3,1,0,5
19148,48423,5,1,0,5
19148,48821,4,1,0,5
19148,48832,3,1,0,5
19148,49211,8,1,0,5
19148,49211,5,210,0,5
19148,49311,3,1,0,5
19148,49312,3,1,0,5
19148,51731,8,1,0,5
19148,51731,4,220,0,5
19148,52211,3,1,0,5
19148,52212,3,1,0,5
19148,52213,3,1,0,5
19148,52229,3,1,0,5
19148,52239,4,1,0,5
19148,52312,4,1,0,5
19148,52421,9,1,0,5
19148,52421,8,210,0,5
19148,53111,5,1,0,5
19148,53111,4,210,0,5
19148,53121,8,1,0,5
19148,53121,8,210,0,5
19148,53131,4,1,0,5
19148,54111,8,1,0,5
19148,54111,7,210,0,5
19148,54121,14,1,0,5
19148,54121,11,210,0,5
19148,54121,3,220,0,5
19148,54131,4,1,0,5
19148,54161,5,1,0,5
19148,54161,3,210,0,5
19148,56111,3,1,0,5
19148,56132,13,1,0,5
19148,56132,7,210,0,5
19148,56171,3,1,0,5
19148,56171,3,210,0,5
19148,56172,3,1,0,5
19148,61111,6,1,0,5
19148,62111,23,1,0,5
19148,62111,7,210,0,5
19148,62111,9,220,0,5
19148,62111,4,230,0,5
19148,62121,21,1,0,5
19148,62121,12,210,0,5
19148,62121,3,220,0,5
19148,62121,5,230,0,5
19148,62142,3,1,0,5
19148,62151,3,1,0,5
19148,62412,5,1,0,5
19148,62412,3,210,0,5
19148,62419,4,1,0,5
19148,62441,14,1,0,5
19148,62441,4,210,0,5
19148,62441,5,220,0,5
19148,62441,3,241,0,5
