Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19148,7112,4,001,0,4
19148,7113,3,001,0,4
19148,7115,4,001,0,4
19148,7115,4,210,0,4
19148,7139,5,001,0,4
19148,7223,19,001,0,4
19148,7223,11,210,0,4
19148,7224,23,001,0,4
19148,7224,14,210,0,4
19148,7224,4,230,0,4
19148,7224,5,241,0,4
19148,7225,112,001,0,4
19148,7225,48,210,0,4
19148,7225,17,220,0,4
19148,7225,20,230,0,4
19148,7225,20,241,0,4
19148,7225,7,242,0,4
19148,8111,20,001,0,4
19148,8111,15,210,0,4
19148,8121,39,001,0,4
19148,8121,26,210,0,4
19148,8121,7,220,0,4
19148,8121,6,230,0,4
19148,8122,3,001,0,4
19148,8122,3,210,0,4
19148,2361,17,210,0,4
19148,2361,18,001,0,4
19148,2381,8,001,0,4
19148,2381,7,210,0,4
19148,2382,14,001,0,4
19148,2382,9,210,0,4
19148,2382,3,220,0,4
19148,8123,5,001,0,4
19148,8123,3,220,0,4
19148,8129,5,001,0,4
19148,8129,3,210,0,4
19148,8131,17,001,0,4
19148,8131,12,210,0,4
19148,8131,3,220,0,4
19148,8139,5,001,0,4
19148,8139,3,220,0,4
19148,2383,5,001,0,4
19148,2383,3,210,0,4
19148,3118,6,001,0,4
19148,3118,4,210,0,4
19148,3119,3,001,0,4
19148,4234,3,001,0,4
19148,4238,5,001,0,4
19148,4238,3,210,0,4
19148,4244,30,001,0,4
19148,4244,8,210,0,4
19148,4244,6,220,0,4
19148,4244,6,230,0,4
19148,4244,4,241,0,4
19148,4248,4,001,0,4
19148,4249,3,001,0,4
19148,4413,3,001,0,4
19148,4421,4,001,0,4
19148,4431,4,001,0,4
19148,4441,5,001,0,4
19148,4441,3,251,0,4
19148,4451,42,001,0,4
19148,4451,34,210,0,4
19148,4452,4,001,0,4
19148,4452,4,210,0,4
19148,4453,7,001,0,4
19148,4453,3,210,0,4
19148,4453,3,220,0,4
19148,4461,20,001,0,4
19148,4461,9,210,0,4
19148,4461,5,220,0,4
19148,4461,3,230,0,4
19148,4461,3,241,0,4
19148,4471,7,001,0,4
19148,4471,4,220,0,4
19148,4481,21,001,0,4
19148,4481,3,242,0,4
19148,4481,8,210,0,4
19148,4481,3,230,0,4
19148,4481,5,241,0,4
19148,4482,7,001,0,4
19148,4482,4,220,0,4
19148,4483,3,001,0,4
19148,4483,3,210,0,4
19148,4511,5,001,0,4
19148,4523,10,001,0,4
19148,4523,4,210,0,4
19148,4531,3,001,0,4
19148,4532,3,001,0,4
19148,4533,3,001,0,4
19148,4539,6,001,0,4
19148,4539,3,220,0,4
19148,4541,3,001,0,4
19148,4541,3,210,0,4
19148,4841,7,001,0,4
19148,4841,4,210,0,4
19148,4842,7,001,0,4
19148,4842,3,210,0,4
19148,4882,4,001,0,4
19148,4883,4,001,0,4
19148,4921,8,001,0,4
19148,4921,5,210,0,4
19148,4931,7,001,0,4
19148,4931,3,242,0,4
19148,5173,8,001,0,4
19148,5173,4,220,0,4
19148,5221,9,001,0,4
19148,5221,3,210,0,4
19148,5221,3,220,0,4
19148,5222,3,001,0,4
19148,5223,5,001,0,4
19148,5223,3,210,0,4
19148,5231,4,001,0,4
19148,5242,11,001,0,4
19148,5242,10,210,0,4
19148,5311,7,001,0,4
19148,5311,5,210,0,4
19148,5312,8,001,0,4
19148,5312,8,210,0,4
19148,5313,8,001,0,4
19148,5313,6,210,0,4
19148,5321,3,001,0,4
19148,5321,3,210,0,4
19148,5411,8,001,0,4
19148,5411,7,210,0,4
19148,5412,14,001,0,4
19148,5412,11,210,0,4
19148,5412,3,220,0,4
19148,5413,4,001,0,4
19148,5414,3,001,0,4
19148,5416,7,001,0,4
19148,5416,4,210,0,4
19148,5611,3,001,0,4
19148,5613,16,001,0,4
19148,5613,9,210,0,4
19148,5613,3,220,0,4
19148,5617,7,001,0,4
19148,5617,5,210,0,4
19148,6111,6,001,0,4
19148,6116,3,001,0,4
19148,6211,23,001,0,4
19148,6211,7,210,0,4
19148,6211,9,220,0,4
19148,6211,4,230,0,4
19148,6212,21,001,0,4
19148,6212,12,210,0,4
19148,6212,3,220,0,4
19148,6212,5,230,0,4
19148,6213,5,001,0,4
19148,6213,3,210,0,4
19148,6214,3,001,0,4
19148,6215,3,001,0,4
19148,6232,4,001,0,4
19148,6232,3,241,0,4
19148,6241,9,001,0,4
19148,6241,4,210,0,4
19148,6244,14,001,0,4
19148,6244,4,210,0,4
19148,6244,5,220,0,4
19148,6244,3,241,0,4
