Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62260,236,10,1,0,3
62260,236,6,210,0,3
62260,236,3,230,0,3
62260,238,21,1,0,3
62260,238,12,210,0,3
62260,238,4,220,0,3
62260,423,6,1,0,3
62260,423,4,210,0,3
62260,444,4,1,0,3
62260,445,3,1,0,3
62260,484,4,1,0,3
62260,484,3,210,0,3
62260,522,4,1,0,3
62260,524,4,1,0,3
62260,524,3,210,0,3
62260,531,5,1,0,3
62260,531,3,210,0,3
62260,541,11,1,0,3
62260,541,9,210,0,3
62260,561,13,1,0,3
62260,561,8,210,0,3
62260,561,5,220,0,3
62260,562,3,1,0,3
62260,621,8,1,0,3
62260,621,4,210,0,3
62260,621,3,220,0,3
62260,713,3,1,0,3
62260,722,14,1,0,3
62260,722,4,210,0,3
62260,722,3,220,0,3
62260,722,5,241,0,3
62260,811,3,220,0,3
62260,811,4,1,0,3
62260,812,6,1,0,3
62260,812,4,210,0,3
62260,813,5,1,0,3
