Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32220,00,249,001,183025,2
32220,00,123,210,0,2
32220,00,44,220,0,2
32220,00,38,230,0,2
32220,00,27,241,0,2
32220,00,6,242,0,2
32220,00,9,251,0,2
32220,23,52,001,0,2
32220,23,26,210,0,2
32220,23,6,220,0,2
32220,23,13,230,0,2
32220,23,5,241,0,2
32220,31-33,10,001,0,2
32220,31-33,3,210,0,2
32220,31-33,3,230,0,2
32220,42,30,001,0,2
32220,42,12,210,0,2
32220,42,5,220,0,2
32220,42,6,230,0,2
32220,42,7,241,0,2
32220,44-45,26,001,0,2
32220,44-45,10,210,0,2
32220,44-45,9,220,0,2
32220,44-45,5,241,0,2
32220,48-49,44,001,0,2
32220,48-49,23,210,0,2
32220,48-49,6,230,0,2
32220,48-49,3,241,0,2
32220,48-49,3,242,0,2
32220,48-49,5,251,0,2
32220,52,3,001,0,2
32220,53,13,001,0,2
32220,53,5,210,0,2
32220,53,3,220,0,2
32220,53,3,230,0,2
32220,54,8,001,0,2
32220,54,4,210,0,2
32220,56,24,001,0,2
32220,56,17,210,0,2
32220,56,4,220,0,2
32220,62,4,001,0,2
32220,62,3,210,0,2
32220,72,6,001,0,2
32220,72,3,210,0,2
32220,81,24,001,0,2
32220,81,12,210,0,2
32220,81,9,220,0,2
