Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32220,2361,5,1,0,4
32220,2361,4,210,0,4
32220,2362,5,1,0,4
32220,2362,3,210,0,4
32220,2381,9,1,0,4
32220,2381,4,210,0,4
32220,2381,4,230,0,4
32220,2382,18,1,0,4
32220,2382,9,210,0,4
32220,2382,3,220,0,4
32220,2382,3,230,0,4
32220,2382,3,241,0,4
32220,2383,6,1,0,4
32220,2383,4,210,0,4
32220,2389,4,1,0,4
32220,3323,3,1,0,4
32220,4231,8,1,0,4
32220,4231,3,210,0,4
32220,4238,9,1,0,4
32220,4238,4,210,0,4
32220,4244,4,1,0,4
32220,4251,3,1,0,4
32220,4441,3,1,0,4
32220,4451,6,1,0,4
32220,4451,5,210,0,4
32220,4523,3,1,0,4
32220,4523,3,220,0,4
32220,4841,19,1,0,4
32220,4841,13,210,0,4
32220,4842,10,1,0,4
32220,4842,7,210,0,4
32220,4931,3,251,0,4
32220,4931,9,1,0,4
32220,5321,5,1,0,4
32220,5324,4,1,0,4
32220,5324,3,230,0,4
32220,5416,3,1,0,4
32220,5616,3,1,0,4
32220,5617,13,1,0,4
32220,5617,9,210,0,4
32220,7225,4,1,0,4
32220,7225,3,210,0,4
32220,8111,8,1,0,4
32220,8111,4,210,0,4
32220,8111,3,220,0,4
32220,8131,6,1,0,4
32220,8131,3,220,0,4
32220,8139,3,1,0,4
