Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32220,236,10,1,0,3
32220,236,7,210,0,3
32220,236,3,230,0,3
32220,238,19,210,0,3
32220,237,5,1,0,3
32220,238,37,1,0,3
32220,238,4,220,0,3
32220,238,9,230,0,3
32220,238,4,241,0,3
32220,332,4,1,0,3
32220,332,3,230,0,3
32220,423,5,230,0,3
32220,423,22,1,0,3
32220,423,8,210,0,3
32220,423,4,220,0,3
32220,423,5,241,0,3
32220,424,5,1,0,3
32220,425,3,1,0,3
32220,441,5,1,0,3
32220,444,3,1,0,3
32220,445,7,1,0,3
32220,445,5,210,0,3
32220,452,3,1,0,3
32220,452,3,220,0,3
32220,454,4,1,0,3
32220,484,29,1,0,3
32220,484,20,210,0,3
32220,484,4,230,0,3
32220,488,3,1,0,3
32220,493,9,1,0,3
32220,493,3,251,0,3
32220,531,3,1,0,3
32220,531,3,210,0,3
32220,532,10,1,0,3
32220,532,3,220,0,3
32220,532,3,230,0,3
32220,541,8,1,0,3
32220,541,4,210,0,3
32220,561,21,1,0,3
32220,561,15,210,0,3
32220,561,3,220,0,3
32220,562,3,1,0,3
32220,722,4,1,0,3
32220,722,3,210,0,3
32220,811,12,1,0,3
32220,811,7,210,0,3
32220,811,4,220,0,3
32220,813,10,1,0,3
32220,813,3,210,0,3
32220,813,5,220,0,3
