Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63664,236,6,001,0,3
63664,236,3,210,0,3
63664,238,4,001,0,3
63664,238,4,210,0,3
63664,327,3,001,0,3
63664,441,9,001,0,3
63664,441,5,210,0,3
63664,441,3,220,0,3
63664,444,3,001,0,3
63664,446,3,001,0,3
63664,447,6,001,0,3
63664,447,3,220,0,3
63664,452,3,001,0,3
63664,453,6,001,0,3
63664,453,5,210,0,3
63664,484,11,001,0,3
63664,484,9,210,0,3
63664,517,3,001,0,3
63664,522,11,001,0,3
63664,522,7,210,0,3
63664,522,3,220,0,3
63664,524,4,001,0,3
63664,524,3,210,0,3
63664,531,4,001,0,3
63664,531,3,210,0,3
63664,532,3,001,0,3
63664,532,3,210,0,3
63664,541,12,001,0,3
63664,541,8,210,0,3
63664,621,14,001,0,3
63664,621,9,210,0,3
63664,621,3,220,0,3
63664,624,25,001,0,3
63664,624,19,210,0,3
63664,624,3,220,0,3
63664,624,3,241,0,3
63664,713,4,001,0,3
63664,713,3,210,0,3
63664,721,3,001,0,3
63664,722,12,001,0,3
63664,722,4,230,0,3
63664,722,5,241,0,3
63664,811,5,001,0,3
63664,811,4,210,0,3
63664,812,5,001,0,3
63664,813,13,001,0,3
63664,813,10,210,0,3
63664,813,3,220,0,3
