Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63664,23611,5,1,0,5
63664,44131,4,1,0,5
63664,44132,5,1,0,5
63664,44132,3,210,0,5
63664,44611,3,1,0,5
63664,44711,6,1,0,5
63664,44711,3,220,0,5
63664,45231,3,1,0,5
63664,45399,3,1,0,5
63664,48422,6,1,0,5
63664,48422,5,210,0,5
63664,51731,3,1,0,5
63664,52211,4,1,0,5
63664,52229,4,1,0,5
63664,52229,4,210,0,5
63664,52421,4,1,0,5
63664,52421,3,210,0,5
63664,62131,3,1,0,5
63664,62412,17,1,0,5
63664,62412,13,210,0,5
63664,62441,5,1,0,5
63664,62441,4,210,0,5
63664,72251,12,1,0,5
63664,72251,4,230,0,5
63664,72251,5,241,0,5
63664,81111,4,1,0,5
63664,81111,3,210,0,5
63664,81311,10,1,0,5
63664,81311,8,210,0,5
