Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63664,00,202,001,64348,2
63664,00,122,210,0,2
63664,00,37,220,0,2
63664,00,20,230,0,2
63664,00,13,241,0,2
63664,00,5,242,0,2
63664,00,4,251,0,2
63664,23,12,001,0,2
63664,23,9,210,0,2
63664,31-33,10,001,0,2
63664,31-33,5,210,0,2
63664,42,3,001,0,2
63664,42,3,210,0,2
63664,44-45,33,001,0,2
63664,44-45,13,210,0,2
63664,44-45,10,220,0,2
63664,44-45,7,230,0,2
63664,48-49,13,001,0,2
63664,48-49,10,210,0,2
63664,51,4,001,0,2
63664,52,16,001,0,2
63664,52,11,210,0,2
63664,52,4,220,0,2
63664,53,7,001,0,2
63664,53,6,210,0,2
63664,54,12,001,0,2
63664,54,8,210,0,2
63664,62,42,001,0,2
63664,62,28,210,0,2
63664,62,6,220,0,2
63664,62,3,230,0,2
63664,62,3,241,0,2
63664,71,4,001,0,2
63664,71,3,210,0,2
63664,72,15,001,0,2
63664,72,3,210,0,2
63664,72,4,230,0,2
63664,72,5,241,0,2
63664,81,23,001,0,2
63664,81,16,210,0,2
63664,81,6,220,0,2
