Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63664,2361,5,1,0,4
63664,3273,3,1,0,4
63664,4413,9,1,0,4
63664,4413,5,210,0,4
63664,4413,3,220,0,4
63664,4441,3,1,0,4
63664,4461,3,1,0,4
63664,4471,6,1,0,4
63664,4471,3,220,0,4
63664,4523,3,1,0,4
63664,4539,4,1,0,4
63664,4539,3,210,0,4
63664,4841,4,1,0,4
63664,4841,4,210,0,4
63664,4842,7,1,0,4
63664,4842,5,210,0,4
63664,5173,3,1,0,4
63664,5222,4,210,0,4
63664,5221,5,1,0,4
63664,5221,3,220,0,4
63664,5222,4,1,0,4
63664,5242,4,1,0,4
63664,5242,3,210,0,4
63664,5311,3,1,0,4
63664,5322,3,1,0,4
63664,5322,3,210,0,4
63664,6213,3,1,0,4
63664,6214,4,1,0,4
63664,6241,19,1,0,4
63664,6241,15,210,0,4
63664,6244,5,1,0,4
63664,6244,4,210,0,4
63664,7139,4,1,0,4
63664,7139,3,210,0,4
63664,7225,12,1,0,4
63664,7225,4,230,0,4
63664,7225,5,241,0,4
63664,8111,5,1,0,4
63664,8111,4,210,0,4
63664,8131,10,1,0,4
63664,8131,8,210,0,4
