Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91335,71,33,1,0,2
91335,71,29,210,0,2
91335,72,109,1,0,2
91335,72,45,210,0,2
91335,72,26,220,0,2
91335,72,19,230,0,2
91335,72,15,241,0,2
91335,72,4,242,0,2
91335,81,131,1,0,2
91335,81,93,210,0,2
91335,81,23,220,0,2
91335,81,6,230,0,2
91335,81,9,241,0,2
91335,31-33,27,1,0,2
91335,31-33,18,210,0,2
91335,31-33,5,230,0,2
91335,42,32,1,0,2
91335,42,29,210,0,2
91335,44-45,155,1,0,2
91335,44-45,70,210,0,2
91335,44-45,43,220,0,2
91335,44-45,21,230,0,2
91335,44-45,14,241,0,2
91335,44-45,6,242,0,2
91335,48-49,33,1,0,2
91335,48-49,28,210,0,2
91335,48-49,4,230,0,2
91335,51,27,1,0,2
91335,51,21,210,0,2
91335,51,3,220,0,2
91335,52,44,1,0,2
91335,52,32,210,0,2
91335,52,5,220,0,2
91335,52,4,230,0,2
91335,53,56,1,0,2
91335,53,50,210,0,2
91335,53,6,220,0,2
91335,54,94,1,0,2
91335,54,80,210,0,2
91335,54,8,220,0,2
91335,54,4,230,0,2
91335,56,79,1,0,2
91335,56,60,210,0,2
91335,56,7,220,0,2
91335,56,3,230,0,2
91335,56,7,241,0,2
91335,61,20,1,0,2
91335,61,8,210,0,2
91335,61,5,220,0,2
91335,61,5,230,0,2
91335,62,187,1,0,2
91335,62,95,210,0,2
91335,62,44,220,0,2
91335,62,26,230,0,2
91335,62,8,241,0,2
91335,62,4,242,0,2
91335,62,8,251,0,2
91335,00,1206,1,395663,2
91335,00,782,210,0,2
91335,00,208,220,0,2
91335,00,110,230,0,2
91335,00,68,241,0,2
91335,00,23,242,0,2
91335,00,11,251,0,2
91335,23,177,1,0,2
91335,23,124,210,0,2
91335,23,32,220,0,2
91335,23,12,230,0,2
91335,23,6,241,0,2
91335,23,3,242,0,2
