Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91335,23611,62,1,0,5
91335,23611,48,210,0,5
91335,23611,10,220,0,5
91335,23611,3,230,0,5
91335,23622,8,1,0,5
91335,23622,4,210,0,5
91335,23813,3,1,0,5
91335,23816,6,1,0,5
91335,23816,6,210,0,5
91335,62441,6,220,0,5
91335,62441,7,230,0,5
91335,71151,25,1,0,5
91335,71151,24,210,0,5
91335,71394,3,1,0,5
91335,72232,6,1,0,5
91335,72232,3,220,0,5
91335,72233,5,1,0,5
91335,72233,4,210,0,5
91335,23821,26,1,0,5
91335,23821,13,210,0,5
91335,23821,7,220,0,5
91335,23821,3,230,0,5
91335,23821,3,241,0,5
91335,23822,27,1,0,5
91335,23822,19,210,0,5
91335,23822,6,220,0,5
91335,23831,8,1,0,5
91335,23831,6,210,0,5
91335,23832,10,1,0,5
91335,23832,7,210,0,5
91335,23833,3,1,0,5
91335,23833,3,210,0,5
91335,23834,5,1,0,5
91335,23834,5,210,0,5
91335,23835,3,1,0,5
91335,72241,5,1,0,5
91335,72241,3,220,0,5
91335,72251,91,1,0,5
91335,72251,37,210,0,5
91335,72251,19,220,0,5
91335,72251,17,230,0,5
91335,72251,15,241,0,5
91335,72251,3,242,0,5
91335,23891,5,1,0,5
91335,23891,3,210,0,5
91335,23899,5,1,0,5
91335,23899,5,210,0,5
91335,31181,6,1,0,5
91335,31181,4,210,0,5
91335,33441,3,1,0,5
91335,33441,3,210,0,5
91335,81111,28,1,0,5
91335,81111,24,210,0,5
91335,81111,3,220,0,5
91335,81112,22,1,0,5
91335,81112,13,210,0,5
91335,81112,5,220,0,5
91335,81112,3,241,0,5
91335,81119,12,1,0,5
91335,81119,7,210,0,5
91335,81131,3,1,0,5
91335,81131,3,210,0,5
91335,42394,3,1,0,5
91335,44131,10,1,0,5
91335,44131,5,210,0,5
91335,44132,4,1,0,5
91335,44211,5,1,0,5
91335,44229,3,1,0,5
91335,81211,20,1,0,5
91335,81211,14,210,0,5
91335,81211,6,220,0,5
91335,81219,3,1,0,5
91335,81219,3,210,0,5
91335,81231,7,1,0,5
91335,81231,6,210,0,5
91335,81232,3,1,0,5
91335,81232,3,210,0,5
91335,81291,3,1,0,5
91335,81293,6,1,0,5
91335,81293,3,210,0,5
91335,81311,15,1,0,5
91335,44314,4,1,0,5
91335,44314,3,210,0,5
91335,44413,4,1,0,5
91335,44419,3,1,0,5
91335,44511,13,1,0,5
91335,44511,5,220,0,5
91335,44511,5,242,0,5
91335,44512,9,1,0,5
91335,44512,8,220,0,5
91335,44531,11,1,0,5
91335,44531,11,210,0,5
91335,81311,9,210,0,5
91335,81311,3,241,0,5
91335,44611,11,1,0,5
91335,44611,5,210,0,5
91335,44611,4,241,0,5
91335,44612,5,1,0,5
91335,44619,5,1,0,5
91335,44711,7,1,0,5
91335,44711,3,220,0,5
91335,44711,4,230,0,5
91335,44821,3,1,0,5
91335,44821,3,220,0,5
91335,45111,5,1,0,5
91335,45111,3,210,0,5
91335,45231,4,1,0,5
91335,45322,3,1,0,5
91335,45391,3,1,0,5
91335,45399,7,1,0,5
91335,45399,7,210,0,5
91335,45411,12,1,0,5
91335,45411,10,210,0,5
91335,48411,12,1,0,5
91335,48411,12,210,0,5
91335,48412,5,1,0,5
91335,48412,5,210,0,5
91335,48422,4,1,0,5
91335,48422,3,210,0,5
91335,48841,3,1,0,5
91335,51211,7,1,0,5
91335,51211,6,210,0,5
91335,51219,4,1,0,5
91335,51219,4,210,0,5
91335,51224,3,1,0,5
91335,51224,3,210,0,5
91335,51731,9,1,0,5
91335,51731,5,210,0,5
91335,52211,6,1,0,5
91335,52211,3,230,0,5
91335,52229,7,1,0,5
91335,52229,5,210,0,5
91335,52239,7,1,0,5
91335,52239,5,210,0,5
91335,52421,18,1,0,5
91335,52421,16,210,0,5
91335,53111,14,1,0,5
91335,53111,13,210,0,5
91335,53112,3,1,0,5
91335,53112,3,210,0,5
91335,53121,8,1,0,5
91335,53121,8,210,0,5
91335,53131,20,1,0,5
91335,53131,17,210,0,5
91335,53131,3,220,0,5
91335,53139,4,1,0,5
91335,53139,4,210,0,5
91335,54111,6,1,0,5
91335,54111,4,210,0,5
91335,54121,27,1,0,5
91335,54121,22,210,0,5
91335,54121,3,230,0,5
91335,54133,4,1,0,5
91335,54133,3,210,0,5
91335,54151,13,1,0,5
91335,54151,12,210,0,5
91335,54161,19,1,0,5
91335,54161,18,210,0,5
91335,54181,3,1,0,5
91335,54181,3,210,0,5
91335,56111,8,1,0,5
91335,56111,6,210,0,5
91335,56132,4,1,0,5
91335,56151,4,1,0,5
91335,56151,4,210,0,5
91335,56161,4,1,0,5
91335,56162,3,1,0,5
91335,56172,9,1,0,5
91335,56172,7,210,0,5
91335,56173,25,1,0,5
91335,56173,22,210,0,5
91335,56174,3,1,0,5
91335,56179,5,1,0,5
91335,56179,4,210,0,5
91335,61111,5,1,0,5
91335,61151,7,1,0,5
91335,61151,3,210,0,5
91335,61151,3,220,0,5
91335,61162,3,1,0,5
91335,62111,27,1,0,5
91335,62111,15,210,0,5
91335,62111,9,220,0,5
91335,62111,3,230,0,5
91335,62121,49,1,0,5
91335,62121,33,210,0,5
91335,62121,13,220,0,5
91335,62121,3,230,0,5
91335,62131,10,1,0,5
91335,62131,6,210,0,5
91335,62132,5,1,0,5
91335,62134,6,1,0,5
91335,62134,3,210,0,5
91335,62139,9,1,0,5
91335,62139,9,210,0,5
91335,62149,3,1,0,5
91335,62161,15,1,0,5
91335,62161,5,210,0,5
91335,62161,4,230,0,5
91335,62311,4,1,0,5
91335,62311,3,251,0,5
91335,62321,8,1,0,5
91335,62321,4,210,0,5
91335,62331,11,1,0,5
91335,62331,4,210,0,5
91335,62412,9,1,0,5
91335,62412,3,210,0,5
91335,62412,3,251,0,5
91335,62441,18,1,0,5
91335,62441,3,210,0,5
