Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91335,236115,18,1,0,6
91335,236115,14,210,0,6
91335,236115,3,220,0,6
91335,236117,3,1,0,6
91335,236118,41,1,0,6
91335,236118,32,210,0,6
91335,236118,6,220,0,6
91335,236220,8,1,0,6
91335,236220,4,210,0,6
91335,238130,3,1,0,6
91335,238160,6,1,0,6
91335,238160,6,210,0,6
91335,624410,18,1,0,6
91335,624410,3,210,0,6
91335,624410,6,220,0,6
91335,624410,7,230,0,6
91335,711510,25,1,0,6
91335,711510,24,210,0,6
91335,713940,3,1,0,6
91335,722320,6,1,0,6
91335,722320,3,220,0,6
91335,722330,5,1,0,6
91335,238210,26,1,0,6
91335,238210,13,210,0,6
91335,238210,7,220,0,6
91335,238210,3,230,0,6
91335,238210,3,241,0,6
91335,238220,27,1,0,6
91335,238220,19,210,0,6
91335,238220,6,220,0,6
91335,238310,8,1,0,6
91335,238310,6,210,0,6
91335,238320,10,1,0,6
91335,238320,7,210,0,6
91335,238330,3,1,0,6
91335,238330,3,210,0,6
91335,238340,5,1,0,6
91335,238340,5,210,0,6
91335,722330,4,210,0,6
91335,722410,5,1,0,6
91335,722410,3,220,0,6
91335,722511,33,1,0,6
91335,722511,16,210,0,6
91335,722511,9,220,0,6
91335,722511,7,230,0,6
91335,722513,46,1,0,6
91335,722513,17,210,0,6
91335,722513,7,220,0,6
91335,722513,6,230,0,6
91335,722513,14,241,0,6
91335,722515,12,1,0,6
91335,722515,4,210,0,6
91335,722515,3,220,0,6
91335,722515,4,230,0,6
91335,238350,3,1,0,6
91335,238910,5,1,0,6
91335,238910,3,210,0,6
91335,238990,5,1,0,6
91335,238990,5,210,0,6
91335,311811,5,1,0,6
91335,311811,3,210,0,6
91335,811111,25,1,0,6
91335,811111,22,210,0,6
91335,811111,3,220,0,6
91335,811121,22,1,0,6
91335,811121,13,210,0,6
91335,811121,5,220,0,6
91335,811121,3,241,0,6
91335,811192,4,1,0,6
91335,811198,6,1,0,6
91335,811198,6,210,0,6
91335,811310,3,1,0,6
91335,811310,3,210,0,6
91335,423940,3,1,0,6
91335,441310,10,1,0,6
91335,441310,5,210,0,6
91335,441320,4,1,0,6
91335,442110,5,1,0,6
91335,812112,9,1,0,6
91335,812112,9,210,0,6
91335,812113,11,1,0,6
91335,812113,5,210,0,6
91335,812113,6,220,0,6
91335,812199,3,1,0,6
91335,812199,3,210,0,6
91335,812310,7,1,0,6
91335,812310,6,210,0,6
91335,812320,3,1,0,6
91335,812320,3,210,0,6
91335,812910,3,1,0,6
91335,812930,6,1,0,6
91335,812930,3,210,0,6
91335,443142,3,1,0,6
91335,444130,4,1,0,6
91335,444190,3,1,0,6
91335,445110,13,1,0,6
91335,445110,5,220,0,6
91335,445110,5,242,0,6
91335,445120,9,1,0,6
91335,445120,8,220,0,6
91335,445310,11,1,0,6
91335,445310,11,210,0,6
91335,813110,15,1,0,6
91335,813110,9,210,0,6
91335,813110,3,241,0,6
91335,446110,11,1,0,6
91335,446110,5,210,0,6
91335,446110,4,241,0,6
91335,446120,5,1,0,6
91335,446199,4,1,0,6
91335,447110,7,1,0,6
91335,447110,3,220,0,6
91335,447110,4,230,0,6
91335,448210,3,1,0,6
91335,448210,3,220,0,6
91335,451110,5,1,0,6
91335,451110,3,210,0,6
91335,452319,4,1,0,6
91335,453220,3,1,0,6
91335,453910,3,1,0,6
91335,453991,3,1,0,6
91335,453991,3,210,0,6
91335,453998,4,1,0,6
91335,453998,4,210,0,6
91335,454110,12,1,0,6
91335,454110,10,210,0,6
91335,484110,12,1,0,6
91335,484110,12,210,0,6
91335,484121,5,1,0,6
91335,484121,5,210,0,6
91335,484220,4,1,0,6
91335,484220,3,210,0,6
91335,488410,3,1,0,6
91335,512110,7,1,0,6
91335,512110,6,210,0,6
91335,512191,4,1,0,6
91335,512191,4,210,0,6
91335,512240,3,1,0,6
91335,512240,3,210,0,6
91335,517311,5,1,0,6
91335,517311,3,210,0,6
91335,517312,4,1,0,6
91335,522110,6,1,0,6
91335,522110,3,230,0,6
91335,522298,4,1,0,6
91335,522298,3,210,0,6
91335,522390,7,1,0,6
91335,522390,5,210,0,6
91335,524210,18,1,0,6
91335,524210,16,210,0,6
91335,531110,14,1,0,6
91335,531110,13,210,0,6
91335,531120,3,1,0,6
91335,531120,3,210,0,6
91335,531210,8,1,0,6
91335,531210,8,210,0,6
91335,531311,18,1,0,6
91335,531311,15,210,0,6
91335,531311,3,220,0,6
91335,531390,4,1,0,6
91335,531390,4,210,0,6
91335,541110,6,1,0,6
91335,541110,4,210,0,6
91335,541211,6,1,0,6
91335,541211,6,210,0,6
91335,541213,14,1,0,6
91335,541213,10,210,0,6
91335,541219,7,1,0,6
91335,541219,6,210,0,6
91335,541330,4,1,0,6
91335,541330,3,210,0,6
91335,541511,9,1,0,6
91335,541511,9,210,0,6
91335,541611,12,1,0,6
91335,541611,11,210,0,6
91335,541613,4,1,0,6
91335,541613,4,210,0,6
91335,541810,3,1,0,6
91335,541810,3,210,0,6
91335,561110,8,1,0,6
91335,561110,6,210,0,6
91335,561320,4,1,0,6
91335,561510,4,1,0,6
91335,561510,4,210,0,6
91335,561612,4,1,0,6
91335,561720,9,1,0,6
91335,561720,7,210,0,6
91335,561730,25,1,0,6
91335,561730,22,210,0,6
91335,561740,3,1,0,6
91335,561790,5,1,0,6
91335,561790,4,210,0,6
91335,611110,5,1,0,6
91335,611519,5,1,0,6
91335,611519,3,220,0,6
91335,611620,3,1,0,6
91335,621111,25,1,0,6
91335,621111,13,210,0,6
91335,621111,9,220,0,6
91335,621111,3,230,0,6
91335,621210,49,1,0,6
91335,621210,33,210,0,6
91335,621210,13,220,0,6
91335,621210,3,230,0,6
91335,621310,10,1,0,6
91335,621310,6,210,0,6
91335,621320,5,1,0,6
91335,621340,6,1,0,6
91335,621340,3,210,0,6
91335,621399,7,1,0,6
91335,621399,7,210,0,6
91335,621610,15,1,0,6
91335,621610,5,210,0,6
