Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91335,236,12,220,0,3
91335,236,3,230,0,3
91335,238,105,1,0,3
91335,238,70,210,0,3
91335,238,20,220,0,3
91335,238,9,230,0,3
91335,238,5,241,0,3
91335,711,29,1,0,3
91335,711,28,210,0,3
91335,713,4,1,0,3
91335,722,108,1,0,3
91335,722,44,210,0,3
91335,722,26,220,0,3
91335,722,19,230,0,3
91335,722,15,241,0,3
91335,722,4,242,0,3
91335,811,71,1,0,3
91335,811,53,210,0,3
91335,811,10,220,0,3
91335,311,8,1,0,3
91335,311,4,210,0,3
91335,311,3,230,0,3
91335,334,5,1,0,3
91335,334,4,210,0,3
91335,336,3,1,0,3
91335,336,3,210,0,3
91335,339,3,1,0,3
91335,423,25,1,0,3
91335,423,22,210,0,3
91335,811,3,230,0,3
91335,811,5,241,0,3
91335,812,43,1,0,3
91335,812,30,210,0,3
91335,812,10,220,0,3
91335,424,6,1,0,3
91335,424,6,210,0,3
91335,441,20,1,0,3
91335,441,9,210,0,3
91335,441,6,220,0,3
91335,441,3,230,0,3
91335,442,9,1,0,3
91335,442,4,210,0,3
91335,442,3,220,0,3
91335,443,4,1,0,3
91335,443,3,210,0,3
91335,813,17,1,0,3
91335,813,10,210,0,3
91335,813,3,220,0,3
91335,813,3,241,0,3
91335,444,12,1,0,3
91335,444,5,210,0,3
91335,444,5,220,0,3
91335,445,35,1,0,3
91335,445,13,210,0,3
91335,445,13,220,0,3
91335,445,3,230,0,3
91335,445,5,242,0,3
91335,446,21,1,0,3
91335,446,8,210,0,3
91335,446,5,220,0,3
91335,446,3,230,0,3
91335,446,5,241,0,3
91335,447,7,1,0,3
91335,447,3,220,0,3
91335,447,4,230,0,3
91335,448,7,1,0,3
91335,448,3,220,0,3
91335,451,7,1,0,3
91335,451,5,210,0,3
91335,452,4,1,0,3
91335,453,15,1,0,3
91335,453,8,210,0,3
91335,453,4,220,0,3
91335,454,14,1,0,3
91335,454,11,210,0,3
91335,484,23,1,0,3
91335,484,21,210,0,3
91335,488,4,1,0,3
91335,488,3,210,0,3
91335,492,3,1,0,3
91335,511,3,1,0,3
91335,512,15,1,0,3
91335,512,14,210,0,3
91335,517,9,1,0,3
91335,517,5,210,0,3
91335,522,21,1,0,3
91335,522,11,210,0,3
91335,522,4,220,0,3
91335,522,4,230,0,3
91335,523,3,1,0,3
91335,523,3,210,0,3
91335,524,20,1,0,3
91335,524,18,210,0,3
91335,531,50,1,0,3
91335,531,46,210,0,3
91335,531,4,220,0,3
91335,532,6,1,0,3
91335,532,4,210,0,3
91335,541,94,1,0,3
91335,541,80,210,0,3
91335,541,8,220,0,3
91335,541,4,230,0,3
91335,561,78,1,0,3
91335,561,59,210,0,3
91335,561,7,220,0,3
91335,561,3,230,0,3
91335,561,7,241,0,3
91335,611,20,1,0,3
91335,611,8,210,0,3
91335,611,5,220,0,3
91335,611,5,230,0,3
91335,621,132,1,0,3
91335,621,77,210,0,3
91335,621,33,220,0,3
91335,621,16,230,0,3
91335,621,3,241,0,3
91335,623,25,1,0,3
91335,623,10,210,0,3
91335,623,3,230,0,3
91335,623,3,241,0,3
91335,623,4,251,0,3
91335,236,71,1,0,3
91335,236,53,210,0,3
91335,624,30,1,0,3
91335,624,8,210,0,3
91335,624,9,220,0,3
91335,624,7,230,0,3
91335,624,3,251,0,3
