Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28786,452319,6,001,0,6
28786,452319,3,210,0,6
28786,453220,3,001,0,6
28786,453310,8,001,0,6
28786,453310,7,210,0,6
28786,453910,4,001,0,6
28786,453920,5,001,0,6
28786,453920,5,210,0,6
28786,453998,4,001,0,6
28786,453998,4,210,0,6
28786,454390,4,001,0,6
28786,454390,4,210,0,6
28786,484110,5,001,0,6
28786,484110,5,210,0,6
28786,484220,4,001,0,6
28786,484220,4,210,0,6
28786,517311,3,001,0,6
28786,517312,3,001,0,6
28786,522110,4,230,0,6
28786,522110,8,001,0,6
28786,522110,3,220,0,6
28786,522130,4,001,0,6
28786,522130,3,230,0,6
28786,522291,6,001,0,6
28786,522291,6,210,0,6
28786,522292,4,001,0,6
28786,522292,4,210,0,6
28786,523120,4,001,0,6
28786,523120,4,210,0,6
28786,523920,5,001,0,6
28786,523920,4,210,0,6
28786,524210,20,001,0,6
28786,524210,16,210,0,6
28786,524210,3,220,0,6
28786,531110,3,001,0,6
28786,531120,5,001,0,6
28786,531110,3,210,0,6
28786,531120,4,210,0,6
28786,531210,22,001,0,6
28786,531210,20,210,0,6
28786,541110,24,001,0,6
28786,541110,20,210,0,6
28786,541110,3,220,0,6
28786,541211,6,001,0,6
28786,541211,4,210,0,6
28786,541213,3,001,0,6
28786,541219,3,001,0,6
28786,541330,3,001,0,6
28786,541370,3,001,0,6
28786,541370,3,210,0,6
28786,541511,5,001,0,6
28786,541511,4,210,0,6
28786,541611,3,001,0,6
28786,541611,3,210,0,6
28786,541690,3,001,0,6
28786,541940,4,001,0,6
28786,541940,3,241,0,6
28786,551114,3,001,0,6
28786,561110,5,001,0,6
28786,561110,3,210,0,6
28786,561730,4,210,0,6
28786,561730,7,001,0,6
28786,561730,3,220,0,6
28786,621111,4,001,0,6
28786,621111,3,210,0,6
28786,621210,7,001,0,6
28786,621210,4,220,0,6
28786,621310,6,001,0,6
28786,621310,6,210,0,6
28786,621320,3,001,0,6
28786,621420,7,001,0,6
28786,621420,5,210,0,6
28786,621610,4,001,0,6
28786,621610,3,241,0,6
28786,623210,3,001,0,6
28786,623210,3,220,0,6
28786,624110,4,001,0,6
28786,624110,3,220,0,6
28786,624120,6,001,0,6
28786,624120,3,210,0,6
28786,624120,3,241,0,6
28786,624190,5,001,0,6
28786,624190,3,210,0,6
28786,624410,7,001,0,6
28786,721110,8,001,0,6
28786,721110,5,210,0,6
28786,721191,5,001,0,6
28786,721191,4,210,0,6
28786,722511,33,001,0,6
28786,722511,6,210,0,6
28786,722511,5,220,0,6
28786,722511,9,230,0,6
28786,722511,12,241,0,6
28786,722513,22,001,0,6
28786,722513,5,230,0,6
28786,722513,12,241,0,6
28786,811111,13,001,0,6
28786,811111,6,210,0,6
28786,811111,7,220,0,6
28786,811310,3,001,0,6
28786,812112,10,001,0,6
28786,812112,7,210,0,6
28786,812113,3,001,0,6
28786,812199,3,001,0,6
28786,812910,3,001,0,6
28786,812910,3,210,0,6
28786,813110,26,001,0,6
28786,813110,16,210,0,6
28786,813110,8,220,0,6
28786,236115,9,001,0,6
28786,236115,9,210,0,6
28786,236118,11,001,0,6
28786,236118,9,210,0,6
28786,237310,3,001,0,6
28786,813410,3,001,0,6
28786,813410,3,210,0,6
28786,813910,3,001,0,6
28786,813910,3,210,0,6
28786,238210,9,001,0,6
28786,238210,6,210,0,6
28786,238220,17,001,0,6
28786,238220,11,210,0,6
28786,238220,4,230,0,6
28786,238910,9,001,0,6
28786,238910,5,210,0,6
28786,424690,5,001,0,6
28786,441120,4,001,0,6
28786,441120,4,210,0,6
28786,441228,4,001,0,6
28786,441310,5,001,0,6
28786,441310,3,230,0,6
28786,441320,6,001,0,6
28786,441320,3,210,0,6
28786,441320,3,220,0,6
28786,442110,7,001,0,6
28786,442110,3,210,0,6
28786,442110,3,220,0,6
28786,444220,3,001,0,6
28786,445110,5,001,0,6
28786,445310,3,001,0,6
28786,446110,5,001,0,6
28786,446110,3,230,0,6
28786,446120,3,001,0,6
28786,446120,3,210,0,6
28786,447110,6,220,0,6
28786,447110,12,001,0,6
28786,447110,4,210,0,6
28786,448120,3,001,0,6
28786,448210,3,001,0,6
28786,448310,4,001,0,6
28786,448310,3,210,0,6
