Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28786,4523,8,1,0,4
28786,4511,6,1,0,4
28786,4511,3,220,0,4
28786,4523,3,210,0,4
28786,4532,4,1,0,4
28786,4533,8,1,0,4
28786,4533,7,210,0,4
28786,4539,14,1,0,4
28786,4539,11,210,0,4
28786,4543,6,1,0,4
28786,4543,4,210,0,4
28786,4841,5,1,0,4
28786,4841,5,210,0,4
28786,4842,6,1,0,4
28786,4842,5,210,0,4
28786,5111,3,1,0,4
28786,5173,6,1,0,4
28786,5173,4,210,0,4
28786,5221,12,1,0,4
28786,5221,4,220,0,4
28786,5221,7,230,0,4
28786,5222,12,1,0,4
28786,5222,11,210,0,4
28786,5231,4,1,0,4
28786,5231,4,210,0,4
28786,5239,6,1,0,4
28786,5239,5,210,0,4
28786,5241,3,1,0,4
28786,5242,20,1,0,4
28786,5242,16,210,0,4
28786,5242,3,220,0,4
28786,5311,9,1,0,4
28786,5311,8,210,0,4
28786,5312,22,1,0,4
28786,5312,20,210,0,4
28786,5322,3,1,0,4
28786,5411,24,1,0,4
28786,5411,20,210,0,4
28786,5411,3,220,0,4
28786,5412,12,1,0,4
28786,5412,8,210,0,4
28786,5412,3,230,0,4
28786,5413,9,1,0,4
28786,5413,6,210,0,4
28786,5414,3,1,0,4
28786,5414,3,210,0,4
28786,5415,7,1,0,4
28786,5415,6,210,0,4
28786,5416,8,1,0,4
28786,5416,7,210,0,4
28786,5419,8,1,0,4
28786,5419,4,210,0,4
28786,5419,3,241,0,4
28786,5511,4,1,0,4
28786,5611,5,1,0,4
28786,5611,3,210,0,4
28786,5614,3,1,0,4
28786,5617,10,1,0,4
28786,5617,5,210,0,4
28786,5617,4,220,0,4
28786,6116,3,1,0,4
28786,6116,3,210,0,4
28786,6211,4,1,0,4
28786,6211,3,210,0,4
28786,6212,7,1,0,4
28786,6212,4,220,0,4
28786,6213,13,1,0,4
28786,6213,9,210,0,4
28786,6213,3,220,0,4
28786,6214,5,210,0,4
28786,6214,7,1,0,4
28786,6216,4,1,0,4
28786,6216,3,241,0,4
28786,6232,3,1,0,4
28786,6232,3,220,0,4
28786,6241,15,1,0,4
28786,6241,7,210,0,4
28786,6241,5,220,0,4
28786,6241,3,241,0,4
28786,6242,3,1,0,4
28786,6244,7,1,0,4
28786,7139,3,1,0,4
28786,7211,13,1,0,4
28786,7211,9,210,0,4
28786,7225,57,1,0,4
28786,7225,7,210,0,4
28786,7225,7,220,0,4
28786,7225,15,230,0,4
28786,7225,25,241,0,4
28786,7225,3,242,0,4
28786,8111,8,220,0,4
28786,8111,19,1,0,4
28786,8111,10,210,0,4
28786,8113,3,1,0,4
28786,8121,16,1,0,4
28786,8121,11,210,0,4
28786,8121,4,220,0,4
28786,8122,3,1,0,4
28786,8129,3,1,0,4
28786,8129,3,210,0,4
28786,8131,26,1,0,4
28786,8131,16,210,0,4
28786,8131,8,220,0,4
28786,8132,3,1,0,4
28786,8132,3,210,0,4
28786,2361,22,1,0,4
28786,2361,19,210,0,4
28786,2373,3,1,0,4
28786,8134,3,210,0,4
28786,8134,3,1,0,4
28786,8139,4,1,0,4
28786,8139,4,210,0,4
28786,2382,27,1,0,4
28786,2381,7,1,0,4
28786,2381,5,210,0,4
28786,2382,17,210,0,4
28786,2382,4,220,0,4
28786,2382,6,230,0,4
28786,2383,3,1,0,4
28786,2383,3,210,0,4
28786,2389,10,1,0,4
28786,2389,5,210,0,4
28786,2389,3,220,0,4
28786,3121,3,1,0,4
28786,4239,3,210,0,4
28786,4236,3,1,0,4
28786,4239,3,1,0,4
28786,4246,5,1,0,4
28786,4247,3,1,0,4
28786,4249,3,1,0,4
28786,4411,6,1,0,4
28786,4411,4,210,0,4
28786,4412,5,1,0,4
28786,4412,3,210,0,4
28786,4413,11,1,0,4
28786,4413,4,210,0,4
28786,4413,4,220,0,4
28786,4413,3,230,0,4
28786,4421,3,220,0,4
28786,4421,7,1,0,4
28786,4421,3,210,0,4
28786,4422,3,1,0,4
28786,4441,7,1,0,4
28786,4441,4,210,0,4
28786,4442,4,1,0,4
28786,4451,7,1,0,4
28786,4453,3,1,0,4
28786,4461,4,230,0,4
28786,4461,10,1,0,4
28786,4461,5,210,0,4
28786,4471,14,1,0,4
28786,4471,4,210,0,4
28786,4471,7,220,0,4
28786,4481,5,1,0,4
28786,4482,3,1,0,4
28786,4483,4,1,0,4
28786,4483,3,210,0,4
