Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28786,451,3,220,0,3
28786,452,9,001,0,3
28786,452,3,210,0,3
28786,453,28,001,0,3
28786,453,21,210,0,3
28786,453,4,220,0,3
28786,454,7,001,0,3
28786,454,5,210,0,3
28786,484,11,001,0,3
28786,484,10,210,0,3
28786,511,3,001,0,3
28786,517,6,001,0,3
28786,517,4,210,0,3
28786,522,24,001,0,3
28786,522,12,210,0,3
28786,522,4,220,0,3
28786,522,8,230,0,3
28786,523,10,001,0,3
28786,523,9,210,0,3
28786,524,23,001,0,3
28786,524,18,210,0,3
28786,524,4,220,0,3
28786,531,32,001,0,3
28786,531,29,210,0,3
28786,531,3,220,0,3
28786,532,7,001,0,3
28786,532,3,210,0,3
28786,541,72,001,0,3
28786,541,54,210,0,3
28786,541,7,220,0,3
28786,541,8,230,0,3
28786,541,3,241,0,3
28786,551,4,001,0,3
28786,561,25,001,0,3
28786,561,15,210,0,3
28786,561,5,220,0,3
28786,561,3,230,0,3
28786,611,6,001,0,3
28786,611,5,210,0,3
28786,621,36,001,0,3
28786,621,18,210,0,3
28786,621,7,220,0,3
28786,621,3,230,0,3
28786,621,7,241,0,3
28786,623,7,001,0,3
28786,623,3,220,0,3
28786,623,3,242,0,3
28786,624,26,001,0,3
28786,624,10,210,0,3
28786,624,7,220,0,3
28786,624,4,230,0,3
28786,624,4,241,0,3
28786,713,3,001,0,3
28786,721,13,001,0,3
28786,721,9,210,0,3
28786,722,58,001,0,3
28786,722,7,210,0,3
28786,722,7,220,0,3
28786,722,15,230,0,3
28786,722,25,241,0,3
28786,722,4,242,0,3
28786,811,25,001,0,3
28786,811,14,210,0,3
28786,811,10,220,0,3
28786,812,24,001,0,3
28786,812,15,210,0,3
28786,812,6,220,0,3
28786,812,3,230,0,3
28786,813,38,001,0,3
28786,813,28,210,0,3
28786,813,8,220,0,3
28786,236,23,001,0,3
28786,236,19,210,0,3
28786,237,3,001,0,3
28786,238,47,001,0,3
28786,238,30,210,0,3
28786,238,8,220,0,3
28786,238,8,230,0,3
28786,311,3,001,0,3
28786,311,3,210,0,3
28786,312,3,001,0,3
28786,327,3,001,0,3
28786,423,12,001,0,3
28786,423,5,210,0,3
28786,423,3,220,0,3
28786,423,3,230,0,3
28786,424,12,001,0,3
28786,424,4,210,0,3
28786,424,5,220,0,3
28786,441,22,001,0,3
28786,441,11,210,0,3
28786,441,5,220,0,3
28786,441,4,230,0,3
28786,442,10,001,0,3
28786,442,5,210,0,3
28786,442,4,220,0,3
28786,444,11,001,0,3
28786,444,5,210,0,3
28786,444,3,220,0,3
28786,445,12,001,0,3
28786,445,3,210,0,3
28786,445,4,220,0,3
28786,446,10,001,0,3
28786,446,5,210,0,3
28786,446,4,230,0,3
28786,447,14,001,0,3
28786,447,4,210,0,3
28786,447,7,220,0,3
28786,448,12,001,0,3
28786,448,6,210,0,3
28786,448,4,220,0,3
28786,451,7,001,0,3
28786,451,3,210,0,3
