Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16686,6213,6,1,0,4
16686,6212,3,1,0,4
16686,6213,4,210,0,4
16686,6233,3,1,0,4
16686,6241,3,1,0,4
16686,7225,13,1,0,4
16686,7225,3,220,0,4
16686,7225,5,230,0,4
16686,7225,3,241,0,4
16686,8111,4,1,0,4
16686,8111,3,210,0,4
16686,8131,15,1,0,4
16686,8131,9,210,0,4
16686,8131,3,220,0,4
16686,8134,3,1,0,4
16686,2361,7,1,0,4
16686,2361,4,210,0,4
16686,2362,3,1,0,4
16686,2362,3,210,0,4
16686,2382,5,1,0,4
16686,2382,5,210,0,4
16686,2389,7,1,0,4
16686,2383,4,1,0,4
16686,2383,4,210,0,4
16686,2389,6,210,0,4
16686,3327,4,1,0,4
16686,4238,4,1,0,4
16686,4411,4,1,0,4
16686,4413,4,1,0,4
16686,4413,3,210,0,4
16686,4452,3,1,0,4
16686,4471,7,1,0,4
16686,4841,5,1,0,4
16686,4841,5,210,0,4
16686,4842,5,1,0,4
16686,4842,3,210,0,4
16686,5221,4,1,0,4
16686,5221,4,220,0,4
16686,5242,7,1,0,4
16686,5242,7,210,0,4
16686,5313,3,210,0,4
16686,5313,3,1,0,4
16686,5412,5,1,0,4
16686,5617,8,1,0,4
16686,5617,5,210,0,4
16686,6211,5,1,0,4
16686,6211,3,210,0,4
