Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16686,62121,3,1,0,5
16686,62134,3,1,0,5
16686,62331,3,1,0,5
16686,72251,13,1,0,5
16686,72251,3,220,0,5
16686,72251,5,230,0,5
16686,72251,3,241,0,5
16686,81311,15,1,0,5
16686,81311,9,210,0,5
16686,81311,3,220,0,5
16686,81341,3,1,0,5
16686,23611,7,1,0,5
16686,23611,4,210,0,5
16686,23822,3,1,0,5
16686,23822,3,210,0,5
16686,23891,7,1,0,5
16686,23891,6,210,0,5
16686,44112,3,1,0,5
16686,44131,4,1,0,5
16686,44131,3,210,0,5
16686,44711,7,1,0,5
16686,48411,3,1,0,5
16686,48411,3,210,0,5
16686,48422,4,1,0,5
16686,52211,3,1,0,5
16686,52211,3,220,0,5
16686,52421,7,1,0,5
16686,52421,7,210,0,5
16686,53131,3,1,0,5
16686,53131,3,210,0,5
16686,54121,5,1,0,5
16686,56173,6,1,0,5
16686,56173,4,210,0,5
16686,62111,5,1,0,5
16686,62111,3,210,0,5
