Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96002,44419,5,1,0,5
96002,44422,5,1,0,5
96002,44422,3,220,0,5
96002,81112,11,1,0,5
96002,81112,6,210,0,5
96002,81112,3,230,0,5
96002,81119,7,1,0,5
96002,81119,3,220,0,5
96002,81211,8,1,0,5
96002,81211,6,210,0,5
96002,81219,4,1,0,5
96002,81219,3,210,0,5
96002,81232,3,1,0,5
96002,81291,4,1,0,5
96002,81299,3,1,0,5
96002,44511,11,1,0,5
96002,44511,5,210,0,5
96002,44531,4,1,0,5
96002,44611,4,1,0,5
96002,44611,3,241,0,5
96002,44619,4,1,0,5
96002,44619,3,210,0,5
96002,44711,18,1,0,5
96002,44711,7,210,0,5
96002,44711,5,220,0,5
96002,44711,5,230,0,5
96002,81311,19,1,0,5
96002,81311,6,210,0,5
96002,81311,7,220,0,5
96002,81311,4,230,0,5
96002,45111,7,1,0,5
96002,45111,3,210,0,5
96002,45231,3,1,0,5
96002,45311,3,1,0,5
96002,45311,3,210,0,5
96002,45331,8,1,0,5
96002,45331,3,210,0,5
96002,45331,4,220,0,5
96002,45399,10,1,0,5
96002,45399,7,210,0,5
96002,45399,3,220,0,5
96002,45411,6,1,0,5
96002,45411,3,220,0,5
96002,45439,5,1,0,5
96002,45439,5,210,0,5
96002,48411,3,1,0,5
96002,48422,3,1,0,5
96002,49211,3,1,0,5
