Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96002,5112,3,1,0,4
96002,5173,4,1,0,4
96002,5173,3,210,0,4
96002,5221,16,1,0,4
96002,5221,8,220,0,4
96002,5221,4,241,0,4
96002,5222,11,1,0,4
96002,5222,8,210,0,4
96002,5223,10,1,0,4
96002,5223,4,210,0,4
96002,5223,4,220,0,4
96002,5231,5,1,0,4
96002,5231,4,210,0,4
96002,5239,9,1,0,4
96002,5239,7,210,0,4
96002,5241,9,1,0,4
96002,5241,3,210,0,4
96002,5242,36,1,0,4
96002,5242,24,210,0,4
96002,5242,6,220,0,4
96002,5242,4,230,0,4
96002,5311,16,1,0,4
96002,5311,14,210,0,4
96002,5312,24,1,0,4
96002,5312,21,210,0,4
96002,5313,3,220,0,4
96002,5313,9,1,0,4
96002,5313,6,210,0,4
96002,5321,6,1,0,4
96002,5322,6,1,0,4
96002,5322,3,220,0,4
96002,5324,5,1,0,4
96002,5324,3,210,0,4
96002,5411,15,1,0,4
96002,5411,6,210,0,4
96002,5411,3,220,0,4
96002,5411,4,230,0,4
96002,5412,27,1,0,4
96002,5412,21,210,0,4
96002,5412,4,220,0,4
96002,5413,12,1,0,4
96002,5413,5,220,0,4
96002,5413,3,241,0,4
96002,5415,12,1,0,4
96002,5415,8,210,0,4
96002,5415,3,220,0,4
96002,5416,15,1,0,4
96002,5416,9,210,0,4
96002,5416,3,220,0,4
96002,5419,6,1,0,4
96002,5419,3,210,0,4
96002,5511,4,1,0,4
96002,5613,7,1,0,4
96002,5614,4,1,0,4
96002,5614,3,220,0,4
96002,5616,7,1,0,4
96002,5616,3,210,0,4
96002,5617,21,1,0,4
96002,5617,11,210,0,4
96002,5617,6,220,0,4
96002,6111,3,1,0,4
96002,6116,5,1,0,4
96002,6116,3,230,0,4
96002,6211,21,1,0,4
96002,6211,10,210,0,4
96002,6211,7,220,0,4
96002,6212,34,1,0,4
96002,6212,8,210,0,4
96002,6212,18,220,0,4
96002,6212,7,230,0,4
96002,6213,39,1,0,4
96002,6213,20,210,0,4
96002,6213,13,220,0,4
96002,6213,5,230,0,4
96002,2361,14,1,0,4
96002,2361,10,210,0,4
96002,2361,3,220,0,4
96002,2362,3,1,0,4
96002,6214,5,1,0,4
96002,6215,3,1,0,4
96002,6216,7,1,0,4
96002,6216,5,241,0,4
96002,6219,4,1,0,4
96002,6231,4,1,0,4
96002,6232,18,1,0,4
96002,6232,3,210,0,4
96002,6232,11,220,0,4
96002,6233,12,1,0,4
96002,6233,6,210,0,4
96002,2371,4,1,0,4
96002,2373,4,1,0,4
96002,2373,3,241,0,4
96002,2381,12,1,0,4
96002,2381,3,210,0,4
96002,2381,6,220,0,4
96002,2382,33,1,0,4
96002,2382,22,210,0,4
96002,2382,5,220,0,4
96002,2382,5,230,0,4
96002,2383,11,1,0,4
96002,2383,4,210,0,4
96002,2383,5,220,0,4
96002,6241,17,1,0,4
96002,6241,4,210,0,4
96002,6241,5,230,0,4
96002,6241,4,241,0,4
96002,6243,3,1,0,4
96002,6244,25,1,0,4
96002,6244,20,210,0,4
96002,6244,3,220,0,4
96002,7139,9,1,0,4
96002,7139,3,210,0,4
96002,2389,9,1,0,4
96002,2389,4,210,0,4
96002,2389,3,241,0,4
96002,3231,4,1,0,4
96002,3391,6,1,0,4
96002,3399,4,1,0,4
96002,4231,3,1,0,4
96002,4234,8,1,0,4
96002,4234,3,210,0,4
96002,4234,4,220,0,4
96002,7211,14,1,0,4
96002,7211,4,210,0,4
96002,7211,4,230,0,4
96002,7211,4,241,0,4
96002,7224,3,1,0,4
96002,7225,90,1,0,4
96002,7225,21,210,0,4
96002,7225,12,220,0,4
96002,7225,21,230,0,4
96002,7225,31,241,0,4
96002,7225,5,242,0,4
96002,4236,5,1,0,4
96002,4236,4,210,0,4
96002,4237,4,1,0,4
96002,4238,7,1,0,4
96002,4238,3,220,0,4
96002,4244,3,1,0,4
96002,4411,7,1,0,4
96002,4411,4,242,0,4
96002,4412,5,1,0,4
96002,4412,3,220,0,4
96002,4413,11,1,0,4
96002,4413,4,210,0,4
96002,8111,46,1,0,4
96002,8111,25,210,0,4
96002,8111,13,220,0,4
96002,8111,7,230,0,4
96002,4421,4,1,0,4
96002,4422,4,1,0,4
96002,4431,5,1,0,4
96002,4431,3,220,0,4
96002,4441,12,1,0,4
96002,4441,3,210,0,4
96002,4441,4,241,0,4
96002,4442,6,1,0,4
96002,4442,4,220,0,4
96002,8121,12,1,0,4
96002,8121,9,210,0,4
96002,8123,3,1,0,4
96002,8129,8,1,0,4
96002,8129,4,210,0,4
96002,8131,19,1,0,4
96002,8131,6,210,0,4
96002,8131,7,220,0,4
96002,4451,13,1,0,4
96002,4451,6,210,0,4
96002,4452,3,1,0,4
96002,4453,4,1,0,4
96002,4461,8,1,0,4
96002,4461,4,210,0,4
96002,4461,3,241,0,4
96002,4471,19,1,0,4
96002,4471,8,210,0,4
96002,4471,5,220,0,4
96002,4471,5,230,0,4
96002,8131,4,230,0,4
96002,8139,3,1,0,4
96002,4481,4,1,0,4
96002,4481,3,210,0,4
96002,4511,9,1,0,4
96002,4511,5,210,0,4
96002,4523,3,1,0,4
96002,4531,3,1,0,4
96002,4531,3,210,0,4
96002,4532,4,1,0,4
96002,4533,8,1,0,4
96002,4533,3,210,0,4
96002,4533,4,220,0,4
96002,4539,13,1,0,4
96002,4539,9,210,0,4
96002,4539,3,220,0,4
96002,4541,6,1,0,4
96002,4541,3,220,0,4
96002,4543,7,1,0,4
96002,4543,6,210,0,4
96002,4841,3,230,0,4
96002,4841,5,1,0,4
96002,4842,3,1,0,4
96002,4921,3,1,0,4
