Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96002,511210,3,1,0,6
96002,522110,13,1,0,6
96002,522110,6,220,0,6
96002,522110,4,241,0,6
96002,522130,3,1,0,6
96002,522292,10,1,0,6
96002,522292,7,210,0,6
96002,522310,5,1,0,6
96002,522310,3,210,0,6
96002,522390,5,1,0,6
96002,522390,3,220,0,6
96002,523120,5,1,0,6
96002,523120,4,210,0,6
96002,523920,8,1,0,6
96002,523920,6,210,0,6
96002,524114,3,1,0,6
96002,524126,3,1,0,6
96002,524126,3,210,0,6
96002,524127,3,1,0,6
96002,524210,33,1,0,6
96002,524210,22,210,0,6
96002,524210,6,220,0,6
96002,524210,4,230,0,6
96002,531110,8,1,0,6
96002,531110,7,210,0,6
96002,531120,3,1,0,6
96002,531130,4,1,0,6
96002,531130,4,210,0,6
96002,531210,24,1,0,6
96002,531210,21,210,0,6
96002,531311,6,1,0,6
96002,531311,3,210,0,6
96002,531311,3,220,0,6
96002,532111,3,1,0,6
96002,532120,3,1,0,6
96002,532210,3,1,0,6
96002,532412,3,1,0,6
96002,541110,13,1,0,6
96002,541110,5,210,0,6
96002,541110,3,220,0,6
96002,541110,4,230,0,6
96002,541211,10,1,0,6
96002,541211,8,210,0,6
96002,541213,5,1,0,6
96002,541213,3,210,0,6
96002,541219,10,1,0,6
96002,541219,8,210,0,6
96002,541330,9,1,0,6
96002,541330,4,220,0,6
96002,541511,5,1,0,6
96002,541511,3,210,0,6
96002,541512,3,1,0,6
96002,541519,4,1,0,6
96002,541519,3,210,0,6
96002,541611,4,1,0,6
96002,541611,3,210,0,6
96002,541620,7,1,0,6
96002,541620,4,210,0,6
96002,551114,4,1,0,6
96002,561320,7,1,0,6
96002,561720,5,1,0,6
96002,561730,9,1,0,6
96002,561730,6,210,0,6
96002,561790,3,1,0,6
96002,611110,3,1,0,6
96002,611620,3,1,0,6
96002,621111,18,1,0,6
96002,621111,9,210,0,6
96002,621111,7,220,0,6
96002,621112,3,1,0,6
96002,621210,34,1,0,6
96002,621210,8,210,0,6
96002,621210,18,220,0,6
96002,621210,7,230,0,6
96002,621310,12,1,0,6
96002,621310,9,210,0,6
96002,621310,3,220,0,6
96002,621320,8,1,0,6
96002,621320,5,210,0,6
96002,621320,3,220,0,6
96002,621330,4,1,0,6
96002,621340,10,1,0,6
96002,621340,3,220,0,6
96002,621340,5,230,0,6
96002,621399,4,1,0,6
96002,621399,3,210,0,6
96002,236115,5,1,0,6
96002,236115,3,210,0,6
96002,236118,9,1,0,6
96002,236118,7,210,0,6
96002,236220,3,1,0,6
96002,621410,3,1,0,6
96002,621610,7,1,0,6
96002,621610,5,241,0,6
96002,623110,4,1,0,6
96002,623210,17,1,0,6
96002,623210,3,210,0,6
96002,623210,11,220,0,6
96002,623311,3,1,0,6
96002,623312,9,1,0,6
96002,237110,4,1,0,6
96002,237310,4,1,0,6
96002,237310,3,241,0,6
96002,238110,4,1,0,6
96002,238160,4,1,0,6
96002,238210,16,1,0,6
96002,238210,10,210,0,6
96002,238210,3,230,0,6
96002,238220,16,1,0,6
96002,238220,12,210,0,6
96002,623312,4,210,0,6
96002,624110,3,1,0,6
96002,624120,10,1,0,6
96002,624120,3,241,0,6
96002,624190,4,1,0,6
96002,624190,3,230,0,6
96002,624310,3,1,0,6
96002,624410,25,1,0,6
96002,624410,20,210,0,6
96002,624410,3,220,0,6
96002,238320,3,1,0,6
96002,238330,3,1,0,6
96002,238910,7,1,0,6
96002,238910,3,210,0,6
96002,339112,3,1,0,6
96002,423420,4,1,0,6
96002,713910,3,1,0,6
96002,713940,4,1,0,6
96002,721110,14,1,0,6
96002,721110,4,210,0,6
96002,721110,4,230,0,6
96002,721110,4,241,0,6
96002,722410,3,1,0,6
96002,423420,3,220,0,6
96002,423610,3,1,0,6
96002,423810,3,1,0,6
96002,441110,6,1,0,6
96002,441110,4,242,0,6
96002,441228,4,1,0,6
96002,722511,43,1,0,6
96002,722511,12,210,0,6
