Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96002,517,4,1,0,3
96002,517,3,210,0,3
96002,522,37,1,0,3
96002,522,14,210,0,3
96002,522,14,220,0,3
96002,522,6,241,0,3
96002,523,14,1,0,3
96002,523,11,210,0,3
96002,523,3,220,0,3
96002,524,45,1,0,3
96002,524,27,210,0,3
96002,524,8,220,0,3
96002,524,6,230,0,3
96002,531,49,1,0,3
96002,531,41,210,0,3
96002,531,5,220,0,3
96002,531,3,230,0,3
96002,532,17,1,0,3
96002,532,7,210,0,3
96002,532,4,220,0,3
96002,532,4,230,0,3
96002,541,91,1,0,3
96002,541,51,210,0,3
96002,541,19,220,0,3
96002,541,12,230,0,3
96002,541,8,241,0,3
96002,551,4,1,0,3
96002,561,44,1,0,3
96002,561,19,210,0,3
96002,561,12,220,0,3
96002,561,4,230,0,3
96002,561,4,241,0,3
96002,561,3,251,0,3
96002,611,15,1,0,3
96002,611,3,210,0,3
96002,611,5,230,0,3
96002,611,3,241,0,3
96002,621,113,1,0,3
96002,621,42,210,0,3
96002,621,39,220,0,3
96002,621,17,230,0,3
96002,621,13,241,0,3
96002,236,17,1,0,3
96002,236,11,210,0,3
96002,236,4,220,0,3
96002,237,10,1,0,3
96002,623,35,1,0,3
96002,623,9,210,0,3
96002,623,12,220,0,3
96002,623,4,230,0,3
96002,623,3,241,0,3
96002,623,4,242,0,3
96002,237,4,241,0,3
96002,238,65,1,0,3
96002,238,33,210,0,3
96002,238,17,220,0,3
96002,238,10,230,0,3
96002,238,4,241,0,3
96002,624,47,1,0,3
96002,624,25,210,0,3
96002,624,7,220,0,3
96002,624,8,230,0,3
96002,624,5,241,0,3
96002,713,10,1,0,3
96002,713,3,210,0,3
96002,713,3,241,0,3
96002,323,4,1,0,3
96002,332,4,1,0,3
96002,339,10,1,0,3
96002,339,3,220,0,3
96002,339,4,230,0,3
96002,423,30,1,0,3
96002,423,13,210,0,3
96002,423,10,220,0,3
96002,423,5,230,0,3
96002,721,15,1,0,3
96002,721,5,210,0,3
96002,721,4,230,0,3
96002,721,4,241,0,3
96002,722,95,1,0,3
96002,722,24,210,0,3
96002,722,13,220,0,3
96002,722,21,230,0,3
96002,722,31,241,0,3
96002,722,6,242,0,3
96002,424,13,1,0,3
96002,424,4,210,0,3
96002,424,3,220,0,3
96002,441,23,1,0,3
96002,441,5,210,0,3
96002,441,6,220,0,3
96002,441,4,230,0,3
96002,441,3,241,0,3
96002,441,5,242,0,3
96002,811,49,1,0,3
96002,811,27,210,0,3
96002,811,14,220,0,3
96002,811,7,230,0,3
96002,442,8,1,0,3
96002,442,4,210,0,3
96002,443,5,1,0,3
96002,443,3,220,0,3
96002,444,18,1,0,3
96002,444,4,210,0,3
96002,444,6,220,0,3
96002,444,5,241,0,3
96002,445,20,1,0,3
96002,445,9,210,0,3
96002,812,25,1,0,3
96002,812,16,210,0,3
96002,812,6,220,0,3
96002,813,27,1,0,3
96002,813,11,210,0,3
96002,813,9,220,0,3
96002,813,5,230,0,3
96002,445,5,220,0,3
96002,445,3,230,0,3
96002,446,8,1,0,3
96002,446,4,210,0,3
96002,446,3,241,0,3
96002,447,5,230,0,3
96002,447,19,1,0,3
96002,447,8,210,0,3
96002,447,5,220,0,3
96002,448,6,1,0,3
96002,448,3,210,0,3
96002,451,9,1,0,3
96002,451,5,210,0,3
96002,452,3,1,0,3
96002,453,28,1,0,3
96002,453,16,210,0,3
96002,453,8,220,0,3
96002,454,13,1,0,3
96002,454,8,210,0,3
96002,454,4,220,0,3
96002,481,3,1,0,3
96002,484,8,1,0,3
96002,484,3,230,0,3
96002,492,3,1,0,3
96002,511,4,1,0,3
